-1.658863562072120823e+00,1.390910687691163883e+00,9.358804887699461172e-01,3.073055330421996939e-04,5.152965160055330771e-03,8.868891594815985213e-01,4.619534298036904185e-01,-5.449522404513230667e-01,1.955180284923788703e-01,1.059966645094048698e-01,1.522384757043653350e-02,-6.410320548127020068e-03,-9.530869065806911455e-02,9.453584751342328230e-02,8.063829963015628488e-02,9.424566269844344979e-02,1.492904322201676903e-01,-3.173525958572204209e-01,3.357062211949756597e-02,2.689340322890812485e-01,1.947449384126817007e-01,3.159135805944586206e-01,-6.468585459960604633e-02,1.243360944043725436e+00,0.000000000000000000e+00,-2.301766952724658977e-01,-2.339910327301257531e-01,2.880898597435989639e-01,1.066926819978150087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.687653307722484453e+00,1.411188977607584327e+00,9.286275246373987269e-01,-4.059980145237111759e-03,-2.242549364537598389e-03,8.839266221186097283e-01,4.676026242907039832e-01,-5.465276081054681878e-01,2.073586838085124118e-01,1.054162741893482913e-01,-2.450868948011312304e-02,4.505571328348292881e-03,-9.864698870627157390e-02,1.289134256875985041e-01,8.755344039512513721e-02,1.137158836515306942e-01,1.646572535066362641e-01,-3.402024800035754470e-01,3.295118475968900063e-02,2.761503911269596601e-01,1.989077689802148108e-01,3.196166556544823290e-01,-4.426557237158500191e-02,1.234079780740980459e+00,0.000000000000000000e+00,-2.225614322767326680e-01,-2.183283705537669428e-01,2.861465930148118231e-01,1.052540537291242639e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.717900786960592896e+00,1.431821000192999183e+00,9.209543137492589571e-01,-5.074421609291715138e-03,-9.587698586069854506e-03,8.809439047551465007e-01,4.730963569463518814e-01,-5.438221439640051891e-01,2.142350281442326199e-01,1.117618945515657242e-01,-7.068931092133069055e-03,2.009342915088451267e-02,-9.221844933607843686e-02,1.629372425986918005e-01,9.014473332910827308e-02,1.442623643409403911e-01,1.952517473782383606e-01,-3.512843437244998479e-01,3.951577083627448583e-02,2.852983727584808005e-01,1.976393011131367394e-01,3.227201787347188655e-01,-3.421927561262900347e-02,1.230527281345078494e+00,0.000000000000000000e+00,-2.087175416432024422e-01,-2.065677612022589760e-01,2.874606121694741612e-01,1.051629894382839714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.748763303349697429e+00,1.452925533977708739e+00,9.127559209876221491e-01,-4.875838349653523543e-03,-1.478052046029936471e-02,8.775946805886400970e-01,4.791506433449025937e-01,-5.364964539555430179e-01,2.115830989933615014e-01,1.257173296115503547e-01,4.773006707308367902e-02,4.015849705418826632e-02,-7.692558241567765132e-02,1.913005767153930781e-01,8.501367799862803720e-02,1.719524846739705348e-01,2.347923655825130129e-01,-3.466118022658459252e-01,5.270412769192710234e-02,2.948735515218446346e-01,1.932995766682476524e-01,3.205179519100190277e-01,-3.906887243447138003e-02,1.243004794395961454e+00,0.000000000000000000e+00,-1.918122493716886701e-01,-1.978239727496064193e-01,2.927686850058676682e-01,1.079135281761405052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.779415974297859693e+00,1.474046999281634518e+00,9.040077304757070387e-01,-4.300848097672455538e-03,-1.728948598159650227e-02,8.728052343954123549e-01,4.877433743190189852e-01,-5.279130507669453909e-01,2.038723811872902580e-01,1.327552080522377276e-01,1.144512182358147223e-01,6.517971380809352289e-02,-5.214025195881083485e-02,2.147623607114384769e-01,7.412530689443627696e-02,2.135192029534638547e-01,2.811423984039663204e-01,-3.273432279575458348e-01,8.209504715346023496e-02,3.023691675024958725e-01,1.846329038523278621e-01,3.148074384523449898e-01,-4.714954853687245567e-02,1.261934585605207770e+00,0.000000000000000000e+00,-1.708504065797946114e-01,-1.970182979095632392e-01,3.001863414618509140e-01,1.111517785629320132e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.808671023834847347e+00,1.495007064458947932e+00,8.970435849062279310e-01,-5.294779946007222536e-03,-1.234012021496460124e-02,8.700860270879055003e-01,4.927169493784326337e-01,-5.219342578641190666e-01,1.761757440553874121e-01,1.435378880619754549e-01,1.767561125374073061e-01,8.137579427889618522e-02,-1.994965825777963997e-02,2.303614645893448942e-01,4.419937319804144449e-02,2.349809599528409620e-01,3.121008335745876217e-01,-2.420956736697708611e-01,1.283422178437360894e-01,3.081813072793340713e-01,1.661885733361388728e-01,2.903412332491365766e-01,-7.351200223669374090e-02,1.288756712025289630e+00,0.000000000000000000e+00,-1.455800838605811887e-01,-2.051986416941613822e-01,3.125361599617840214e-01,1.161600026700325694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.835989275728321601e+00,1.515426133159380573e+00,8.976912811188650920e-01,-5.115658192348158592e-03,1.232833097378588719e-03,8.676438198718325889e-01,4.971584375247277698e-01,-5.247734231671865590e-01,1.336007998064356606e-01,1.395116627541201915e-01,2.370932426751815314e-01,8.157390541285140795e-02,1.119205339581998485e-02,2.423181347973609179e-01,-1.122530907305611947e-02,2.526650372037007042e-01,3.175248735184486026e-01,-4.051097988373846687e-02,1.942656819487287578e-01,3.105860383276600745e-01,1.417863872716800810e-01,2.550265419080604556e-01,-9.851582625630683765e-02,1.313217882798822789e+00,0.000000000000000000e+00,-1.247085397092456555e-01,-2.257229145722619845e-01,3.324161612542346211e-01,1.209696495838185504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.861960712757991354e+00,1.536296527795681266e+00,8.989357543192830757e-01,-2.136681627426507968e-03,1.544444995080295618e-02,8.678793522372347802e-01,4.965302946624897129e-01,-5.287798483367794899e-01,8.937215859894151460e-02,1.358547094537818634e-01,3.012812904782867229e-01,5.567220531415829204e-02,4.656291250098110179e-02,2.279430525492083248e-01,-4.189901282085953943e-02,2.690935306165998520e-01,3.591731878870826344e-01,1.452988667277352319e-01,2.535138034231269044e-01,3.009478163326241296e-01,1.181071891312214794e-01,2.208232538710869497e-01,-1.298445223939769799e-01,1.331968571089469755e+00,0.000000000000000000e+00,-1.062695072038955385e-01,-2.469236123139004480e-01,3.700901723117679953e-01,1.269109475140524967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.884188738000647012e+00,1.561087861701036195e+00,9.038159972375829909e-01,-2.685580204086070004e-03,1.682578256161405827e-02,8.741491406444682477e-01,4.853585897155786033e-01,-5.148461427917999655e-01,6.483973029955140965e-02,1.090294807087083262e-01,3.428325374234784673e-01,2.342652586344114163e-02,5.470058758450638964e-02,1.992550592938072684e-01,-2.917086929170147058e-02,2.340998283501368460e-01,4.298901440438827048e-01,2.956232759077594419e-01,2.617999482112713938e-01,2.652822897273994784e-01,8.425683465448835507e-02,2.106713884629460021e-01,-1.643399969460696830e-01,1.337757148601873558e+00,0.000000000000000000e+00,-9.144469706416982757e-02,-2.508542773607630449e-01,3.829600821989041504e-01,1.307895817039425701e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.911243647819039770e+00,1.583034501665107063e+00,9.125332504329615180e-01,-2.829617929678508205e-03,1.702529337442343707e-02,8.808691137370309177e-01,4.730451744939643821e-01,-4.781800645544137529e-01,3.555721581711895896e-02,8.781880994925668482e-02,3.522175613339852962e-01,-1.129324497589053074e-02,6.301336021594719505e-02,1.324286204351555751e-01,-3.471680776581612116e-02,2.008996262299629354e-01,5.416932591176365497e-01,3.730685837749606049e-01,2.617999999996762917e-01,2.214576232907054243e-01,5.283289592945522584e-02,1.977937155786924084e-01,-2.108800850202506572e-01,1.338694041910462040e+00,0.000000000000000000e+00,-7.505983746978953097e-02,-2.514149804551100154e-01,3.916138583699683151e-01,1.329832198474905969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.941929641800553163e+00,1.601926920773203200e+00,9.219337849490462089e-01,8.134998252938320518e-04,1.921667728655357399e-02,8.885247938851734695e-01,4.584252918234436036e-01,-4.217404699743617091e-01,-6.769240379268411101e-03,7.729598922408184580e-02,3.317862946154493398e-01,-4.278987516064354513e-02,7.682894638182653779e-02,3.186339246602801906e-02,-6.251909849013052856e-02,1.720441233894312305e-01,6.679351934797999046e-01,3.568454990132772786e-01,2.431637241306626174e-01,1.697258768357179370e-01,2.135941227717879504e-02,1.870269922487042824e-01,-2.600136582011144393e-01,1.334971279110662712e+00,0.000000000000000000e+00,-6.049143473177548413e-02,-2.555379565873960868e-01,4.019745769667668611e-01,1.346276815823598705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.969372169142090900e+00,1.622321577605991827e+00,9.300832981782354292e-01,3.207882515382185287e-03,1.621437987423484176e-02,8.984016573346065293e-01,4.388636069139189022e-01,-3.643001858050192165e-01,-4.140498015943520904e-02,3.809124962673567788e-02,3.145138018078590947e-01,-8.297825072263911861e-02,9.009943092957813093e-02,-7.674085825797863358e-02,-7.812266945459615808e-02,1.200764096841785283e-01,7.689639996854293891e-01,2.849839933705246575e-01,1.848184871571932619e-01,1.130335601553807273e-01,-2.532974148419689028e-02,1.900953208813966344e-01,-3.091535693291064257e-01,1.333408450144591972e+00,0.000000000000000000e+00,-4.001569138090935174e-02,-2.570071670206166559e-01,3.997537825905272402e-01,1.346237416353018634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.996831083882196545e+00,1.641519653294035264e+00,9.382193785977952505e-01,3.856709666077363236e-03,1.328857421832190314e-02,9.064235163305168763e-01,4.221432797390214930e-01,-2.986532234847288914e-01,-6.454270634285631802e-02,1.253970439647788399e-02,2.727208238851625000e-01,-9.885094421943793619e-02,9.533181402359604262e-02,-1.702113561420602883e-01,-1.004220071509486917e-01,7.054188329812924318e-02,8.074751050232228389e-01,2.269622926556731923e-01,1.463222368926318795e-01,5.610760436449589023e-02,-6.091829414375602575e-02,1.965421655234302345e-01,-3.501884692268953936e-01,1.318253955998593074e+00,0.000000000000000000e+00,-2.425180756440971711e-02,-2.608314816215879239e-01,3.928635070991008948e-01,1.336573805792175440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.024047892238034496e+00,1.659528335075371785e+00,9.451638649433221628e-01,5.259462100900275452e-03,1.001502221047675077e-02,9.144238012811465310e-01,4.045999864546115932e-01,-2.254133159641531770e-01,-8.196140878592556023e-02,-6.454522821023545021e-03,2.154382682317922959e-01,-9.686232688774550070e-02,8.852470010177973525e-02,-2.400379863979487938e-01,-1.321680575278581793e-01,1.544330650819541323e-02,7.836503011147268882e-01,1.656908467003620489e-01,1.207970289881362957e-01,3.605362356723239032e-03,-9.928746514340452967e-02,2.139431931243579998e-01,-3.759778030669929105e-01,1.285562508948985938e+00,0.000000000000000000e+00,-4.816920948768412501e-03,-2.710228147988584246e-01,3.811854119537737562e-01,1.325227786116687900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.050949772578182451e+00,1.676583494013297981e+00,9.495871252642185123e-01,5.803376024178689280e-03,9.118768615977808009e-03,9.212731443858969138e-01,3.887659479930994921e-01,-1.598219574217317474e-01,-1.017119634944374795e-01,-3.726028006872537934e-02,1.655265703652082643e-01,-9.708407897433876665e-02,7.801952809909831754e-02,-2.955867893444517613e-01,-1.598686814555212998e-01,-3.550244328652251563e-02,7.220995897204637304e-01,1.261863538195275858e-01,1.126469397877123690e-01,-3.912048714738793065e-02,-1.389892106695732044e-01,2.311032333164821373e-01,-3.927022525948947185e-01,1.239506049316092096e+00,0.000000000000000000e+00,1.818346867826683283e-02,-2.828245745364109665e-01,3.696701132217940500e-01,1.316358738638625514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.077445906779558982e+00,1.693146130040720898e+00,9.510483019685640471e-01,5.191243797181350345e-03,1.172292806187482522e-02,9.288006792316644278e-01,3.703578299486777192e-01,-1.050368871108927626e-01,-1.253280929333975835e-01,-7.261135053310770193e-02,1.270809160449330455e-01,-1.073804545853850739e-01,6.830130836470159339e-02,-3.426136575037881382e-01,-1.834634747211251471e-01,-7.212017072829003672e-02,6.227697125523973254e-01,9.209107128781687801e-02,1.090710465575848997e-01,-8.208242874668982003e-02,-1.789937119420683675e-01,2.483973984169599303e-01,-4.010838769334180709e-01,1.173406536050506155e+00,0.000000000000000000e+00,3.983038820636006921e-02,-2.960780573183495745e-01,3.488763167851843261e-01,1.299309190809387671e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.103223002608933356e+00,1.709055584840525999e+00,9.500502583476354568e-01,9.396215331909435128e-03,1.444143480445456325e-02,9.358911014738872103e-01,3.518678761697637825e-01,-4.727063656640383832e-02,-1.479736728238068844e-01,-1.025207672816702692e-01,9.932729897614062109e-02,-1.186711605928058855e-01,5.920979499947337521e-02,-3.741967460087437525e-01,-2.006856708372638520e-01,-1.028732388933309982e-01,5.036396863394483336e-01,7.353623057277119957e-02,1.237136494066202602e-01,-1.213582917554654333e-01,-2.107744172691229101e-01,2.652773464871737708e-01,-4.033553054990037245e-01,1.102095100701823593e+00,0.000000000000000000e+00,5.924667008486925179e-02,-3.040422640091344220e-01,3.201819940291754651e-01,1.288436544026086761e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.129005838572802567e+00,1.724846590884129505e+00,9.476682455075653433e-01,1.490296885637703607e-02,1.696683653689927407e-02,9.422420917367819726e-01,3.341704184045777293e-01,7.991153642073395291e-03,-1.689955636983385689e-01,-1.344258553354780727e-01,8.321226085990193755e-02,-1.336619929986262167e-01,5.836011814898823397e-02,-4.041378918860444314e-01,-2.094785746462109188e-01,-1.150796062104426642e-01,3.817589343331430074e-01,6.517837182267900709e-02,1.474822708394125659e-01,-1.563071084477955786e-01,-2.408144471583887058e-01,2.762271453451310421e-01,-4.037312853162852710e-01,1.024887423437391476e+00,0.000000000000000000e+00,7.760099029841265039e-02,-3.118965778881461759e-01,3.051870987050744333e-01,1.269131833427030953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.154992073757815874e+00,1.741238294769068107e+00,9.442950983373238349e-01,2.111062809035896617e-02,1.983423414527886799e-02,9.467141988004290631e-01,3.207696530645681721e-01,6.321279833261808645e-02,-1.875748900309879008e-01,-1.626024927428257882e-01,7.139430232603871662e-02,-1.514154447750877264e-01,5.936691108263895261e-02,-4.344680728120969837e-01,-2.165635275498456747e-01,-1.256484245204197991e-01,2.601524816473276824e-01,5.619530515909148399e-02,1.847961134091474222e-01,-1.864061094604908264e-01,-2.662428548068348499e-01,2.932823112562081280e-01,-4.081268858222762974e-01,9.585713307664620597e-01,0.000000000000000000e+00,9.053382652112033913e-02,-3.199451210286892722e-01,2.922180584845844864e-01,1.256365273087876266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.181426285245235963e+00,1.758727711073869937e+00,9.405654777210334938e-01,2.208441777489209695e-02,2.139624819795618929e-02,9.502716658144533257e-01,3.099003714176866708e-01,1.104082865557791393e-01,-1.971440439377943055e-01,-1.925393097816795462e-01,6.152713694414459200e-02,-1.805570946111966502e-01,6.191058614293034473e-02,-4.663382209133794531e-01,-2.195319627772192583e-01,-1.370288267153390027e-01,1.437911367588552702e-01,2.624859226241171850e-02,2.200157860926413023e-01,-2.072587780829445725e-01,-2.855686771933840240e-01,3.107023739815175101e-01,-4.064221319880440553e-01,8.903200926810904692e-01,0.000000000000000000e+00,1.046312055917397177e-01,-3.243547852770743978e-01,2.818005496123602849e-01,1.245127930138038463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.208019850276095486e+00,1.777360801705233806e+00,9.356243930095743400e-01,2.011700184904727587e-02,2.330032011265248393e-02,9.519539342881581101e-01,3.046901841421071344e-01,1.546145149405264707e-01,-2.016365778341876192e-01,-2.130896366486351445e-01,4.748862680689295429e-02,-2.149870005794181638e-01,6.270921630335313246e-02,-5.014688039191323998e-01,-2.186944486495819573e-01,-1.566806733189223255e-01,6.092024683328570167e-02,-2.473480364915427859e-03,2.519915618568024374e-01,-2.188013770489480314e-01,-3.006651315904314559e-01,3.304915902836178532e-01,-4.117169002453527904e-01,8.359293706832409132e-01,0.000000000000000000e+00,1.144051452914536943e-01,-3.213126258741365593e-01,2.709072971330404589e-01,1.246696246981760181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.233885977616742124e+00,1.799661253394919225e+00,9.287278696063985262e-01,1.602252554786332689e-02,2.449158960492884771e-02,9.525115212983934487e-01,3.030927952088484090e-01,1.974031895024798700e-01,-1.962549684073356393e-01,-2.208062083442774159e-01,3.405401773757901762e-02,-2.543124496212096908e-01,6.377634340542470692e-02,-5.313161710762870360e-01,-2.062633468092561206e-01,-1.700395990940563595e-01,7.660000002630250326e-04,-2.362812836408845207e-02,2.617999386972615916e-01,-2.285348206586167441e-01,-3.086667736085341729e-01,3.507573675431504001e-01,-4.136432787453791504e-01,8.008529995645763400e-01,0.000000000000000000e+00,1.184421298672778122e-01,-3.096095807015986079e-01,2.552763602141279176e-01,1.259228774926218763e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.260994137483250732e+00,1.823716807514034421e+00,9.200513203380475957e-01,1.204180204274709828e-02,2.729121947367616277e-02,9.535182403052807620e-01,2.998552146425420006e-01,2.366356090203081408e-01,-1.908360306966976616e-01,-2.066242158931243522e-01,3.257410180206048861e-02,-2.937059633709021567e-01,5.856662210096767740e-02,-5.558569727202616884e-01,-2.050434172881999417e-01,-1.804046157061889033e-01,-3.049467131235086489e-02,-2.895206252551339385e-02,2.617999999923371623e-01,-2.389875238318781570e-01,-3.123164070156462246e-01,3.536484696014606244e-01,-4.189706094076720566e-01,7.914705290546153460e-01,0.000000000000000000e+00,1.219560472460152062e-01,-3.024850242402935541e-01,2.406878030190526263e-01,1.273995338770324226e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.289764410353786417e+00,1.849139484314845205e+00,9.100043753554456494e-01,1.126124094515220525e-02,3.318358514805012233e-02,9.565147712462475083e-01,2.895712805456316374e-01,2.757695648850608250e-01,-1.959986690520760522e-01,-2.123571014523852885e-01,5.507455719874878447e-02,-3.300584336413539543e-01,5.258957413447029605e-02,-5.643156079689359839e-01,-2.156960339909566871e-01,-1.700545092787585921e-01,-1.846901282787609400e-02,-1.974840824921825916e-02,2.617999999999990335e-01,-2.562009279594411604e-01,-3.028630124479090302e-01,3.480632771602525932e-01,-4.303944785206316737e-01,7.898226478827583552e-01,0.000000000000000000e+00,1.321453216421258625e-01,-3.015228883872241861e-01,2.307885348620961896e-01,1.289289863031493732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.319726350640922252e+00,1.873863011466273321e+00,9.003332780763295684e-01,1.553578071387879712e-02,3.866850763671204200e-02,9.598587303892021083e-01,2.773708775816052241e-01,3.011328090044371186e-01,-2.122877315877177984e-01,-2.589968284351547578e-01,1.191246047983716277e-01,-3.316670313008164839e-01,3.878972383039306498e-02,-5.585061711116769967e-01,-2.399798562452303552e-01,-1.522269673162695014e-01,4.711484324254994888e-02,3.000931740795206512e-03,2.616405380798897951e-01,-2.787651519470238370e-01,-2.706242225318735151e-01,3.274185665525622402e-01,-4.361096556517434220e-01,8.179906069582090211e-01,0.000000000000000000e+00,1.396753450253494511e-01,-2.972699572127009970e-01,2.271416910058557670e-01,1.310025288645442432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.346257672693552010e+00,1.902165384218585276e+00,8.949284359285686330e-01,1.539192861792441913e-02,3.570456699646674947e-02,9.625122698150386791e-01,2.684369625899502010e-01,3.187717314267056179e-01,-2.004738391221457805e-01,-2.944828136591499668e-01,1.817565866344990066e-01,-2.804370933659297016e-01,1.152604314424165739e-03,-5.449093082294544921e-01,-2.356513173456868393e-01,-1.523812388504866278e-01,1.096499698373840093e-01,3.796732146088224735e-02,2.318211307452394399e-01,-2.973386581867817902e-01,-2.327804297781321252e-01,3.152827642975862821e-01,-4.467063460904608374e-01,8.648632122693560298e-01,0.000000000000000000e+00,1.394834289316917442e-01,-2.748961833596823556e-01,2.292046364465571417e-01,1.343869411428086913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.370875259357607678e+00,1.931051617720572100e+00,8.932432514227112152e-01,1.110274984012825546e-02,3.266520260786986291e-02,9.645071870904149414e-01,2.617930471489080535e-01,3.311113163214878807e-01,-1.766637473952333559e-01,-3.173235443660838984e-01,2.315607576436762849e-01,-1.796585897481995653e-01,-4.557122434771444797e-02,-5.294125372325906298e-01,-2.196529918085244337e-01,-1.538201149746899754e-01,1.667311960475256205e-01,6.792062601598111704e-02,1.929048711663222948e-01,-3.131888883313068694e-01,-1.919763032890038912e-01,3.036405144761687436e-01,-4.587633677730929560e-01,9.358605602954102043e-01,0.000000000000000000e+00,1.305541663645229666e-01,-2.483681131049660651e-01,2.342881061284891875e-01,1.373437074072075825e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.393089204135073089e+00,1.959391696976596764e+00,8.938680677912185235e-01,2.349650912448004308e-03,2.903913305793955069e-02,9.658991520815461973e-01,2.572742425894664620e-01,3.331376865953031841e-01,-1.367932455904017353e-01,-3.331571756932140138e-01,2.626490540336910429e-01,1.902471867348182882e-02,-1.249972930736358567e-01,-5.179520909632815417e-01,-1.906637100008069796e-01,-1.665341557946495854e-01,2.251133059966846095e-01,8.276110859927725272e-02,1.439366210917963351e-01,-3.192671385442635845e-01,-1.544907810811579907e-01,2.937023417883358190e-01,-4.828173249298471914e-01,1.039137829748451702e+00,0.000000000000000000e+00,1.142143853769967271e-01,-2.136218982066753758e-01,2.531862784375400466e-01,1.411296125302176296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.414556785656774451e+00,1.986966273136347993e+00,8.998123131399415886e-01,-5.259771618175763941e-03,2.881332424313203661e-02,9.657572015631238349e-01,2.577889733436041775e-01,3.219428190337716433e-01,-1.081123678751522293e-01,-3.327007388475017313e-01,2.950542628970421744e-01,2.616991942654769421e-01,-2.216737686693378284e-01,-5.037263262891791271e-01,-1.540384520265686008e-01,-1.610914157412171310e-01,2.635095238111772042e-01,8.435451806402238795e-02,1.048633684331610055e-01,-3.123495145311138144e-01,-1.165830512053179224e-01,2.829363984106989527e-01,-5.053925876022206110e-01,1.143874532869250560e+00,0.000000000000000000e+00,9.036240966928064944e-02,-1.896144856699097103e-01,2.712244512495504134e-01,1.427994205075923562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.438635684292079553e+00,2.011397323857714525e+00,9.070819499724042112e-01,-7.167766695513833920e-03,3.449857518818191804e-02,9.625976207838775611e-01,2.686341227242043939e-01,2.869579443862155799e-01,-1.072002241610170159e-01,-2.801839829032335416e-01,3.568212373897018397e-01,4.407873832974694706e-01,-2.617997492110541446e-01,-4.794474201723979423e-01,-1.299772237549387532e-01,-1.409187491126286107e-01,2.930365039806609451e-01,6.035752144583510226e-02,7.078322752888063785e-02,-2.775197495738173648e-01,-8.075483239343134167e-02,2.627026918885490003e-01,-5.062881093757668483e-01,1.231716661348495112e+00,0.000000000000000000e+00,6.412861551680730521e-02,-1.859782209102665562e-01,2.780245482141677771e-01,1.436480454170509180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.461161324140451523e+00,2.038170566629433189e+00,9.169793108221477862e-01,-4.556253015519217547e-03,3.841786935400719888e-02,9.593268379210381225e-01,2.796342717142877299e-01,2.095535928749152066e-01,-9.999655776913006500e-02,-2.006694070042113198e-01,4.723343257566862130e-01,5.018257780099563137e-01,-2.613504545787883604e-01,-4.329054725629358225e-01,-1.068237948090799139e-01,-1.162383110471737341e-01,2.991716506491889915e-01,2.893322567800017675e-02,4.206302698463697254e-02,-2.302322825025163722e-01,-4.612033108193468178e-02,2.408944064822020059e-01,-4.929026266590590399e-01,1.298341312405709047e+00,0.000000000000000000e+00,3.541194611239280310e-02,-1.916078241771490553e-01,2.702243920235097852e-01,1.433054519556919315e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
