-2.511443431948691685e-01,-1.912738475413799100e-01,8.369038373846492407e-01,1.043585559632756628e-02,-6.568473822156251085e-02,4.391682233914844802e-01,8.959396629494119635e-01,5.029880483713855543e-01,-5.338311272787533285e-02,-8.849479914461878816e-02,3.251080345415469086e-01,8.345925121681323222e-02,-2.069564634067924680e-01,-2.134196524515725446e-01,1.169882565799404139e-01,-2.461099563074325980e-01,1.432440482484203526e-01,-2.524871108025150343e-02,-2.156675773412224106e-01,-1.347139414961694148e-01,-3.799239606961121729e-02,1.188358932846201171e-01,-5.429328133697177705e-01,2.184262818929172123e-01,-5.009234176904556746e-01,1.556450248783529000e+00,-1.779804026590921240e-01,-6.901440844826313425e-02,-2.282597414007372927e-01,1.164834765877744149e-01,-1.666015118322757838e-01,3.556024534502349455e-01,1.449752126046202072e+00,1.359806542446609090e-01,-4.132656814590488642e-02,1.141636641168047167e-01
-2.266846301992339885e-01,-1.659093740907038317e-01,8.430864453678611481e-01,1.577850498064523738e-02,-7.084915201872921120e-02,4.222526070657771080e-01,9.035674696805759964e-01,4.322240921007036718e-01,-7.944402665784267015e-02,-7.745343000643883924e-02,4.956231836840401805e-01,2.818365190565249034e-01,-2.016838232566253164e-01,-1.778861191081914928e-01,1.254494039044205811e-01,-2.188552620792885983e-01,2.039349043114853377e-01,-3.220693755224315891e-02,-2.064473202143267128e-01,-9.182261790207876806e-02,-3.391075842640631915e-02,1.258050374846365060e-01,-4.921205238761868217e-01,2.032095135294089694e-01,-5.185337937866792979e-01,1.635920453388985063e+00,-1.922233308884503111e-01,-6.493442222507399275e-02,-2.700033923218060905e-01,8.401688458444359076e-02,-1.820300466260255656e-01,3.864350186952280053e-01,1.453169115602464645e+00,1.514271797587272428e-01,-4.888899160623535328e-02,1.139123086959178827e-01
-2.040240400005155219e-01,-1.441266595477767309e-01,8.482746337886628574e-01,2.491225120924644293e-02,-7.602695678052071027e-02,4.109219014301952466e-01,9.081533309454823399e-01,3.410955970440562868e-01,-8.625856130825958201e-02,-3.808067733642586661e-02,6.638884011264504226e-01,3.997300346036472551e-01,-2.052849043590497802e-01,-1.165969451064026025e-01,1.280635291811142995e-01,-1.868181075491657794e-01,2.176109236311537243e-01,-7.967821230170517299e-02,-1.967883403126298447e-01,-6.149367084907565728e-02,-4.055393532871923168e-02,1.420843024537378485e-01,-4.333838856231417846e-01,1.926112712420064710e-01,-5.089961627729742144e-01,1.671068639965070046e+00,-1.902674950050378122e-01,-5.198551547756446317e-02,-2.869627929328299465e-01,4.219276528822309136e-02,-1.999202897864797990e-01,4.149719877322373129e-01,1.436346163892072925e+00,1.503791912986779111e-01,-5.738064839464841055e-02,1.076018974792946475e-01
-1.845289287571808268e-01,-1.256298246369697280e-01,8.526611248990996206e-01,2.887187928173959653e-02,-7.957408181957471849e-02,4.083456401770535482e-01,9.088939532408091271e-01,2.379280583393292847e-01,-6.864386134331471045e-02,-3.753429496201563312e-03,8.084257180834503176e-01,3.239834539118222057e-01,-1.597763795806869114e-01,-5.876927120162840634e-02,1.301181875141122768e-01,-1.665981669421928713e-01,2.105353472411548854e-01,-1.042440485445656345e-01,-1.607047770290914168e-01,-5.066964046072083144e-02,-3.673560720273591484e-02,1.602881803285483853e-01,-3.610126800765885435e-01,1.873375408415387244e-01,-4.907387398863028438e-01,1.670659800950904161e+00,-1.906001130975191471e-01,-3.706815412740586263e-02,-2.886721668119979212e-01,-1.037953867110590067e-02,-2.124445906671845741e-01,4.250176938423450568e-01,1.423724662727715140e+00,1.340065152144419569e-01,-6.032120174746234686e-02,7.918157535755206144e-02
-1.664302094328442838e-01,-1.077665794941924382e-01,8.572944957445346459e-01,3.162018134850889950e-02,-7.882150370030932551e-02,4.116662682033378484e-01,9.073688435853680678e-01,1.303719016603773762e-01,-4.622668125998844607e-02,2.317573023938210991e-02,9.045861308164054870e-01,1.452593898536371220e-01,-4.872070859823389444e-02,-5.373114835362340080e-03,1.254827102893471269e-01,-1.602832667060000993e-01,1.892020276440799231e-01,-1.252204091810550646e-01,-1.268011536110177362e-01,-4.410080060959399584e-02,-3.589555819543929077e-02,1.701352209100534529e-01,-2.801115734370381305e-01,1.866637562780090742e-01,-4.867324746407243330e-01,1.672482300535397481e+00,-2.167696712034736517e-01,-2.929940790736614703e-02,-2.827448014826917655e-01,-6.264083420165331151e-02,-2.194286531988004774e-01,4.176792973154379585e-01,1.413271225168864609e+00,1.221397964574157391e-01,-6.758859068824377148e-02,5.778199916908636352e-02
-1.484702229331576195e-01,-9.011408028650828850e-02,8.625003008331142418e-01,3.578808867958713918e-02,-7.407159521673400970e-02,4.113849280161436250e-01,9.077417322630174645e-01,2.626335975255799857e-02,-2.440404886990290081e-02,6.358013710957020892e-02,9.300334811637164245e-01,2.046634458478413521e-02,3.429384917241177361e-02,4.758519277660593072e-02,1.199069795834239033e-01,-1.458594837606853323e-01,1.504046207717354700e-01,-1.472895071120327859e-01,-1.209935208529313300e-01,-1.969905989825080153e-02,-4.335523473363880192e-02,1.731862699341857603e-01,-2.002349111625466027e-01,1.882188478076023685e-01,-4.878006102190363125e-01,1.658364867428697265e+00,-2.350034330801040461e-01,-2.769812264082852776e-02,-2.734198791163126030e-01,-1.041821144844254643e-01,-2.283231289234884942e-01,4.099801052174516514e-01,1.388978404755634610e+00,1.199358746713058005e-01,-7.542874617848693841e-02,5.969451688500249792e-02
-1.309154465965017833e-01,-7.154823945337289437e-02,8.672802025014659799e-01,4.103140806870035628e-02,-6.771418886826244266e-02,4.060014526727341311e-01,9.104361771181125329e-01,-6.167661337222790641e-02,2.589596793370688155e-03,1.324356137201306849e-01,8.856662279660232340e-01,-1.445022181371121220e-02,9.311353488884099860e-02,1.013148647922015172e-01,1.140140390906458218e-01,-1.266048624291892244e-01,1.024710104365956775e-01,-1.831761047001542186e-01,-1.503047464025434321e-01,1.776894843229018250e-02,-5.418088739004645743e-02,1.768538861486577407e-01,-1.216820421324268514e-01,1.980719306780143740e-01,-5.089220403835186257e-01,1.603602961912564240e+00,-2.460010988098403628e-01,-2.817139438702357876e-02,-2.719367616751464656e-01,-1.421618293862272897e-01,-2.378145971116694957e-01,4.073932558218132383e-01,1.351862278179376764e+00,1.162992501387523081e-01,-7.419426690924062207e-02,5.031130238425770423e-02
-1.136822831443849990e-01,-5.160058648460876668e-02,8.695917732343921847e-01,4.382991345792260074e-02,-6.006438791366996988e-02,3.991154101294806522e-01,9.138807894840575985e-01,-1.356205918541271704e-01,2.008398192136730265e-02,1.977752196048997990e-01,7.878224419547538160e-01,-1.642941787748751839e-02,1.437310400311311853e-01,1.445166220446923999e-01,1.081358011265519808e-01,-1.114668617281462382e-01,6.667651585561175376e-02,-2.217481100920695725e-01,-1.827766444935225720e-01,5.567064150461396854e-02,-6.051852218655223714e-02,1.780827629346191099e-01,-4.522075258318801472e-02,2.136131785629037938e-01,-5.416615150774454213e-01,1.530379617185479546e+00,-2.546379692959795937e-01,-3.360405634851645895e-02,-2.621351064588081647e-01,-1.851090932074330175e-01,-2.451271697744565048e-01,4.193508820779966451e-01,1.316671080171929686e+00,1.180297477051269472e-01,-7.460252246384023456e-02,4.097138267114885934e-02
-9.707924867026176963e-02,-3.082157914707969390e-02,8.682292662695494379e-01,4.265342398673910990e-02,-5.360387476294381504e-02,3.897985137904347863e-01,9.183487511176652296e-01,-2.001702346715396041e-01,2.163854838343946124e-03,2.011880174731079662e-01,6.565960599234214046e-01,-7.302545991346425652e-03,1.458134766886975409e-01,1.706509477793854423e-01,1.050930408254955595e-01,-8.926549702852204504e-02,6.525607316109074962e-02,-2.610859195729391402e-01,-1.801616784202403343e-01,9.282409380934933396e-02,-5.210560108393198775e-02,1.778678990950538219e-01,2.048939122779824817e-02,2.274562251521501655e-01,-5.540020011714525960e-01,1.468665131789892886e+00,-2.528693235718569299e-01,-3.793474612024341774e-02,-2.412755353401197511e-01,-2.295208167459162618e-01,-2.556806620486585246e-01,4.370001476937102614e-01,1.284301317280564403e+00,1.238509116599208759e-01,-7.649306764659030700e-02,3.275173502716467733e-02
-8.019908768983373404e-02,-8.247977865079195864e-03,8.641747614192764049e-01,3.836373633815441664e-02,-5.165462170448503754e-02,3.820429154871007871e-01,9.219019657842476567e-01,-2.499868306345668367e-01,-3.386319671773001250e-02,1.515292488606357069e-01,5.079485684913593868e-01,3.212391336672156678e-02,1.234968685934022536e-01,1.933663213568540817e-01,1.124844291768862525e-01,-5.828421574829299734e-02,8.855098155932455972e-02,-3.042610975636931836e-01,-1.922322596301786479e-01,1.274800527983088738e-01,-2.842763087520924423e-02,1.769907557122244457e-01,6.606460473532978217e-02,2.341183018375422586e-01,-5.594923385686145778e-01,1.437984374280555144e+00,-2.586083061478797185e-01,-3.416572386859288019e-02,-2.315862790442487773e-01,-2.657616547012350283e-01,-2.713871411563660296e-01,4.517642789136822601e-01,1.250743319684789245e+00,1.168993348411512812e-01,-7.980824158816066105e-02,2.246982823789062805e-02
-6.221374116108158853e-02,1.565857298785360355e-02,8.578827865724789614e-01,3.213575650332407135e-02,-5.374769128448765587e-02,3.743828145064975188e-01,9.251572769198439516e-01,-2.760641405062700948e-01,-6.111528611544665007e-02,8.540808392421193884e-02,3.444735494308852064e-01,8.024478333708742750e-02,1.270020025264949060e-01,2.221943904237530520e-01,1.253746818232632509e-01,-4.126831411536754923e-02,1.191234155489024754e-01,-3.641340970437492164e-01,-2.168212708491780716e-01,1.579169632070798468e-01,-2.343026298279957814e-03,1.771573237057064432e-01,9.695053560795413583e-02,2.338478236455496517e-01,-5.245344996685002981e-01,1.438996858647203725e+00,-2.572627387055719250e-01,-3.222704592681040897e-02,-2.247359243180213073e-01,-3.044382549614236266e-01,-2.844977093346063302e-01,4.692122381324134728e-01,1.228180112338657315e+00,1.014537458906828865e-01,-8.186568774574116969e-02,2.057837400307361425e-02
-4.182639569011905450e-02,4.091094873047534247e-02,8.502034656371849630e-01,2.433698210787571189e-02,-5.888782734213127146e-02,3.687230594852917154e-01,9.273528133869066714e-01,-2.737003858336286011e-01,-6.735976838911214570e-02,4.674189369716140463e-02,1.696016821819374687e-01,8.100508177606494109e-02,1.174260705257345883e-01,2.695509161218857530e-01,1.419442700976563665e-01,-3.374670418788400933e-02,1.323915315468735254e-01,-4.362150051622890046e-01,-2.233711382281752533e-01,1.813428172850744258e-01,2.836733696568968788e-02,1.741698408431998357e-01,1.251416657259931398e-01,2.286148043250498252e-01,-4.670715999248348238e-01,1.453526271777776380e+00,-2.637454347533935151e-01,-2.379295498586360760e-02,-2.305468451078565850e-01,-3.370165233466947963e-01,-2.950419379645664031e-01,4.844388660687312109e-01,1.218544732215052662e+00,9.556721436234101585e-02,-8.206301566489951349e-02,2.360581297940048812e-02
-1.897403379906408699e-02,6.721514642706467868e-02,8.407335085881025849e-01,1.938383846869573546e-02,-6.590090265501095945e-02,3.640480211705957592e-01,9.288435692393247622e-01,-2.636058482264317937e-01,-6.647416187139616739e-02,5.096456360809060310e-02,2.990291060132198309e-02,5.959845818701630521e-02,9.231232492024825376e-02,3.332892768749968759e-01,1.560526938550471643e-01,-2.120552818942492146e-02,1.357019765366808128e-01,-5.041378120025721277e-01,-2.501803264799775106e-01,2.052592353488518206e-01,5.607707275315056139e-02,1.682818449317074749e-01,1.460371975033814829e-01,2.125010232152933776e-01,-4.275100633579358989e-01,1.477535470591931910e+00,-2.749444493102106146e-01,-1.368858586325608084e-02,-2.255902015215751899e-01,-3.579806558783158454e-01,-3.051830202473494458e-01,4.950264185153629426e-01,1.217602764884596844e+00,7.866726909820993818e-02,-7.940541102801083884e-02,3.262379295924954653e-02
5.117101472196476999e-03,9.399165293242110752e-02,8.306881664356543515e-01,2.217120210667547497e-02,-6.923700861228837544e-02,3.576320494626484270e-01,9.310284590885031797e-01,-2.668821578794532412e-01,-7.788884260264926362e-02,8.832266739047847648e-02,-3.560573166608132362e-02,3.781673408762938754e-02,7.483898491850871082e-02,4.052802174908533006e-01,1.459105852472252773e-01,-2.251485105311962914e-02,1.222977399100133866e-01,-5.738230494453100405e-01,-2.617999273770404978e-01,2.300970598783094456e-01,5.943295214117570724e-02,1.663140813978700172e-01,1.601077737281575153e-01,1.958569630876097478e-01,-3.889274895432244805e-01,1.498192222179982380e+00,-2.567108707288783265e-01,1.961777512012667613e-04,-2.303999891459867499e-01,-3.788241964618776492e-01,-3.095473139228908654e-01,5.116482280990666265e-01,1.229907591023859936e+00,6.117232470184738591e-02,-7.726193309220434624e-02,3.907255246897975431e-02
3.004338379050467550e-02,1.212195001121462445e-01,8.230801089304577989e-01,2.693657944937133050e-02,-6.735496834959642243e-02,3.509227445390822875e-01,9.335903578611713938e-01,-2.721167216370984909e-01,-9.540462134396648919e-02,1.215663991707243569e-01,-4.469739451800970598e-02,1.472829535602660812e-02,5.888820774754631449e-02,4.681825063858438551e-01,1.253416458597874650e-01,-1.820151351509472631e-02,1.041915745286998152e-01,-6.207191110199036244e-01,-2.617999999995460625e-01,2.515744711127418376e-01,5.114152591166671452e-02,1.592358005880427363e-01,1.756993586427359200e-01,1.875560637830729627e-01,-3.684177836481832280e-01,1.503684785879442654e+00,-2.582013142312979403e-01,3.354243811703163259e-03,-2.593328425367711354e-01,-3.878123004608050040e-01,-3.038241638690871715e-01,5.217373096481081607e-01,1.251783640083379279e+00,5.106657263040740441e-02,-7.747119464244937859e-02,4.212168369693335829e-02
5.468564960689315663e-02,1.472145117703836659e-01,8.218867034444365949e-01,3.028784836844621020e-02,-6.137517439254380758e-02,3.403837541047957105e-01,9.377924259403144225e-01,-2.706837225081029086e-01,-1.096048302326696755e-01,1.167041652323236728e-01,-2.793845696489484498e-02,8.277386055806329468e-02,3.738282765073275976e-02,5.129421952957922137e-01,1.061072490678132835e-01,9.726701021200642727e-03,8.654533694968309654e-02,-6.306665483202700262e-01,-2.617402733237805257e-01,2.830488592338838982e-01,3.431937331822181025e-02,1.507313646342305913e-01,1.893755186292617188e-01,1.781507819027902950e-01,-3.474803948593648828e-01,1.503891099737655779e+00,-2.768661076319304803e-01,-1.252711680832984190e-02,-2.638002958940416920e-01,-3.792012775367006316e-01,-2.876249836444642050e-01,5.198176487470828055e-01,1.278251284651973352e+00,5.865682838719814274e-02,-7.969617154943499371e-02,4.318788165310673971e-02
7.947704787428655493e-02,1.729306413364224415e-01,8.263270481223949915e-01,3.722353966217486348e-02,-5.332510775943169468e-02,3.319040589374916972e-01,9.410688267275039154e-01,-2.723182234390999490e-01,-1.267384886432863234e-01,1.342122414191343482e-01,4.991080037868873137e-03,1.741099690159800539e-01,9.931222837758508365e-03,5.505465066165325938e-01,7.658717125586456120e-02,3.263388851444046918e-02,6.330586399155740951e-02,-6.240525839934836227e-01,-2.341409759824671089e-01,3.033379959403517678e-01,3.479100181404680067e-03,1.524067866142071181e-01,1.991330752158557704e-01,1.669833639039292050e-01,-3.014482981639441950e-01,1.499756219534406965e+00,-2.425520739820454241e-01,-1.170862120367932753e-02,-2.678787994603643585e-01,-3.659146869393587465e-01,-2.650096011110788519e-01,5.229747351815925427e-01,1.315292351352141509e+00,6.572802407902077204e-02,-7.981616142042553819e-02,4.909341765108168887e-02
1.056659099368494198e-01,2.002204375707830608e-01,8.310797181261134758e-01,4.539322732652535664e-02,-4.859422222950941089e-02,3.281412660521685343e-01,9.422851829422291825e-01,-2.697176850769843481e-01,-1.497101618058361561e-01,1.466533782102079908e-01,5.610226407394471732e-02,2.169025087952643760e-01,-3.262849973794802998e-03,5.611665313631110097e-01,4.924192672007077221e-02,4.632412113101039286e-02,1.010320673086276544e-01,-6.256144286794401710e-01,-2.018535923012857169e-01,3.044077657959182726e-01,-2.569932661199989324e-02,1.533920468409526172e-01,2.027050824965761777e-01,1.581084353779162177e-01,-2.764154709282963251e-01,1.497804628965217821e+00,-2.668405023481244531e-01,-1.555555277272058570e-02,-2.567732427950046858e-01,-3.409391191711273472e-01,-2.356504044085921401e-01,5.221470247455214375e-01,1.352801772164297978e+00,6.651652528414628285e-02,-8.014387142056988989e-02,6.089768747930848769e-02
1.328896044957370015e-01,2.278872044700427091e-01,8.355418754021074479e-01,4.890285360571890866e-02,-5.176664937467154864e-02,3.309367768359631201e-01,9.409620474063556950e-01,-2.521008709520897173e-01,-1.700819324416540657e-01,1.233614842261479827e-01,1.308269529271332554e-01,2.269623154585602154e-01,1.331986794771737592e-02,5.425846810824295208e-01,4.181882923551298592e-02,4.719700459043432023e-02,2.127866887427828924e-01,-5.897033736285741679e-01,-1.381828528846714976e-01,2.864361184813140615e-01,-3.899264142940309097e-02,1.533651072243180646e-01,1.938090641417270499e-01,1.562719444792700918e-01,-2.822825930590360799e-01,1.500981553744821007e+00,-3.153353914546105918e-01,-2.141078460464431593e-02,-2.426862533434157865e-01,-3.018411426964516253e-01,-2.069779991712132339e-01,5.256135242809161223e-01,1.382476505807375800e+00,7.979900578118999388e-02,-8.409500992018539844e-02,6.653224691232448307e-02
1.592186558238933292e-01,2.538743630167750176e-01,8.411358164525453152e-01,4.991842935147448174e-02,-6.163247923804172912e-02,3.428851455875223664e-01,9.360231646970480490e-01,-2.114511444382248251e-01,-1.870370244519001524e-01,9.577662229983747999e-02,1.985114720159270318e-01,1.721205889197662542e-01,4.053882923954810896e-02,4.878670993533513744e-01,4.806445455104334241e-02,2.526197902855732008e-02,3.957549711363901879e-01,-4.434378781583520612e-01,-9.276028231015735759e-02,2.423102538397282624e-01,-3.669695513568355799e-02,1.617272087370858757e-01,1.489886942221106958e-01,1.660351779461812227e-01,-2.979361231120692954e-01,1.525161680094828887e+00,-2.882384407842221163e-01,-2.070643355902324761e-02,-2.608618528397310121e-01,-2.668134232886062440e-01,-1.914796032079947308e-01,5.377769619187857675e-01,1.399837369980506452e+00,8.534614126335705875e-02,-8.214896740050035839e-02,7.897486528350340651e-02
1.825591363129495381e-01,2.765395886770435352e-01,8.468710099270105873e-01,5.108660788476842435e-02,-7.214739759509532224e-02,3.510477755290907220e-01,9.321750751930452106e-01,-1.465751031693610651e-01,-1.974176850234935221e-01,7.434869900579253732e-02,2.228018012214724175e-01,1.109699220831448785e-01,5.682446137871933339e-02,3.949349553874374474e-01,4.146971475240293636e-02,-5.258457973550670871e-03,6.059091482377108040e-01,-2.013157955463405202e-01,-1.095659543884874298e-01,2.095813566731766775e-01,-3.492954011038058859e-02,1.780453625790865968e-01,7.312359858885481012e-02,1.842811280453421074e-01,-3.267359669081875140e-01,1.564305332136445736e+00,-2.745480824103244122e-01,-2.612742800288964107e-02,-2.727345706159335914e-01,-2.308505944368473561e-01,-1.803886118456974330e-01,5.402685527365016505e-01,1.401854832322437128e+00,8.803906245139317410e-02,-7.368396777298076572e-02,8.836900198117041139e-02
2.037410539540977228e-01,2.956735476288770981e-01,8.496938468133404809e-01,5.375487844403027682e-02,-8.072155599249429547e-02,3.545381234427059103e-01,9.299984744435563222e-01,-8.316241598310178396e-02,-2.025317387893113830e-01,6.797743733984627779e-02,2.351677668550395672e-01,4.842097455481315232e-02,6.652443876104695286e-02,2.957240050825998834e-01,4.289956476077184944e-02,5.149758457027810502e-03,7.895578863328894803e-01,-1.419942509581814116e-01,-1.310326763301001840e-01,1.877281355619551950e-01,-4.178983935185578980e-02,2.003982281058057646e-01,-6.811526490595500895e-03,2.072788418472988892e-01,-3.661775830942912702e-01,1.584998385593754167e+00,-2.846689927368188933e-01,-2.653740127125488527e-02,-2.665990373144118686e-01,-1.973021762608416219e-01,-1.683770456751692846e-01,5.406394963835400302e-01,1.406469631832907075e+00,8.393138134758015845e-02,-7.157013965494821162e-02,8.653377222997719886e-02
2.234314645691435619e-01,3.129398601117247547e-01,8.511161593335659914e-01,5.846758082779470594e-02,-8.573999233922026397e-02,3.509736414944853999e-01,9.306168377382366685e-01,-3.406083127884781264e-02,-2.143334104347640601e-01,4.915146609287517065e-02,2.504997202896040442e-01,1.483154925485079961e-02,7.696633908490793652e-02,1.933142743483056702e-01,4.889142636082275534e-02,3.995760811087895048e-02,9.366451943328732987e-01,-2.886467898115696040e-01,-1.636436222044646838e-01,1.777075383773953354e-01,-5.528699362134874284e-02,2.207254066865324826e-01,-9.038438438520704499e-02,2.315331232717070808e-01,-3.854906322567979715e-01,1.597821750761884596e+00,-2.910127781370350775e-01,-2.860157854677429154e-02,-2.512318208147922838e-01,-1.702645237230333009e-01,-1.626672899495605340e-01,5.424291792226536568e-01,1.413356548860102757e+00,8.004238961593082569e-02,-7.448493080209366013e-02,8.265187855750623369e-02
2.433923351216497333e-01,3.305682911102531540e-01,8.540948067783691311e-01,5.870706659614413625e-02,-8.795143718105129238e-02,3.476938104181827027e-01,9.316260189723920560e-01,1.239961057706903680e-02,-2.208338736833795335e-01,1.856491251209167054e-02,2.501632089934873737e-01,-3.335233598059192395e-03,9.846434737845440044e-02,9.225310321879795494e-02,4.391907433121582105e-02,5.158131017232511772e-02,1.009640073426731455e+00,-4.002573797093182950e-01,-2.114783711257955667e-01,1.609014352309910412e-01,-6.541959510799053024e-02,2.277300234716733429e-01,-1.652294299174362213e-01,2.627489658440325671e-01,-3.932826963267113118e-01,1.590313339857099439e+00,-3.105200837245682410e-01,-3.678330727928941918e-02,-2.395496083557826505e-01,-1.468844509158458156e-01,-1.589228411178734146e-01,5.397562870074352759e-01,1.416765185992223897e+00,7.348955773922656587e-02,-7.705887562479904473e-02,8.385092714910816203e-02
2.646829187815711859e-01,3.480140954783601526e-01,8.582160153538672676e-01,5.382747813804746040e-02,-8.898281354431648860e-02,3.525521837191000207e-01,9.299954942073260789e-01,5.932569483977065405e-02,-2.109433049401035765e-01,6.108432769908750046e-03,2.410936119900774222e-01,-1.621395585566644953e-02,7.921576901502666579e-02,2.100140252602213792e-03,3.410383107970334227e-02,2.817349875228008366e-02,9.990816297744197216e-01,-4.570546179558107047e-01,-2.617962083566208187e-01,1.269736344720561461e-01,-6.798109166562274486e-02,2.219312318617119306e-01,-2.338350536022035242e-01,2.953470407457143287e-01,-4.061413434056042604e-01,1.568856616824435557e+00,-3.364242295191319787e-01,-4.211662071545200364e-02,-2.302892289829868433e-01,-1.206854624906506246e-01,-1.591846273038642068e-01,5.276785700268921131e-01,1.414217775877897765e+00,7.689628712948647082e-02,-7.210333810507071894e-02,9.139938414030719660e-02
2.859592829977860573e-01,3.656853680623716185e-01,8.612420956042624587e-01,5.140227259018401162e-02,-8.596881495415995000e-02,3.641963201791578730e-01,9.259201961270211445e-01,1.002439230924105085e-01,-2.083305130669213245e-01,-8.559835304930200894e-03,2.305590955862103497e-01,4.240883543115032961e-04,6.127928207548679479e-02,-7.283672235046144416e-02,-2.171009073469139846e-03,-1.749161966967079443e-02,9.227085434843831369e-01,-4.947150619251979853e-01,-2.617999999763022112e-01,8.825620259437785831e-02,-7.644735448686883206e-02,2.083528106432974147e-01,-3.075321671098479870e-01,3.172335485822911916e-01,-4.018662765111158386e-01,1.553063960644508468e+00,-3.289993813311505311e-01,-4.534269358733722388e-02,-2.152482249830249550e-01,-8.511877356975623699e-02,-1.667554274524127023e-01,5.067154084325141694e-01,1.400772702436117179e+00,9.142802218595036390e-02,-6.895817879048692089e-02,9.480242734919901160e-02
3.087111114901319175e-01,3.835391748086131591e-01,8.619875050417067364e-01,4.555757589252799195e-02,-8.140231508780171321e-02,3.764733081474069820e-01,9.217190562366006645e-01,1.469977494542457908e-01,-2.046462376513881465e-01,-4.813569320350686437e-02,1.994619811361705575e-01,-8.775828857746234557e-02,1.208154610010125779e-01,-1.308243250427513493e-01,-2.786894941835780376e-02,-7.345507644285129145e-02,7.939137848280385379e-01,-4.877802725024135144e-01,-2.617999999999998106e-01,5.212213441334759279e-02,-7.906093933188711176e-02,1.901946754622932390e-01,-3.773311393771333067e-01,3.357605392087236740e-01,-4.016073432993887971e-01,1.526148765649635974e+00,-3.130463405433296931e-01,-5.438291999446794034e-02,-2.021788021404047619e-01,-5.045502159718667085e-02,-1.732274061670109888e-01,4.902006059607538213e-01,1.387337897434536726e+00,1.017383066136148539e-01,-7.022715251212600929e-02,8.420134311818529282e-02
3.329387536659062508e-01,4.015480250833815545e-01,8.618716508768380358e-01,3.934850050386090592e-02,-7.743100668810135034e-02,3.875486921483891067e-01,9.177484110176586940e-01,1.868005104609684608e-01,-1.904689149575934659e-01,-7.325505248239727596e-02,1.854848851680565569e-01,-1.131208780137668846e-01,1.206556065841355857e-01,-1.635534208024737313e-01,-3.181739642844240434e-02,-1.264512097586585615e-01,6.143375388230825074e-01,-4.573485256204254945e-01,-2.617999999999999772e-01,2.371082033360075864e-02,-8.039279923389391902e-02,1.752292639975898958e-01,-4.504328342739289393e-01,3.479302634566244778e-01,-4.029900620475374562e-01,1.501067533300247447e+00,-2.964934882160686347e-01,-6.029478288580313039e-02,-1.922386060892821991e-01,-1.520765131385154109e-02,-1.797756258666493856e-01,4.666568891822141518e-01,1.366260770303292515e+00,1.114197931989089341e-01,-7.279121131749896612e-02,7.393918585019970680e-02
3.579238375727800126e-01,4.199974280189501252e-01,8.596945010045884406e-01,3.485692065807453194e-02,-7.262703153653332633e-02,3.995275230967991198e-01,9.131747191313196454e-01,2.232754232790636340e-01,-1.760250698805630454e-01,-8.137381956602084132e-02,1.795065584128286706e-01,-1.087332917580881991e-01,1.161641551137833628e-01,-1.811544319151570104e-01,-1.431589228484432021e-02,-1.453769992012762247e-01,4.088242742665669782e-01,-4.151902585581687122e-01,-2.617999999999999772e-01,-6.075613736500237424e-04,-8.537790602632852610e-02,1.601225894751854562e-01,-5.191080308578491787e-01,3.557224513482489248e-01,-4.111129996852642132e-01,1.470963946549576962e+00,-2.846119695318173881e-01,-7.043111442984288650e-02,-1.828997273846521832e-01,1.971902003363179903e-02,-1.863701918383696143e-01,4.436103368546542303e-01,1.343881324230069119e+00,1.187650579415010788e-01,-7.199308933307943525e-02,6.997171358620640769e-02
3.830878636462238807e-01,4.400276176254464544e-01,8.547256100143435509e-01,3.380792977973439556e-02,-6.806046052000522262e-02,4.095587109629692524e-01,9.091130072065649603e-01,2.737252900042915216e-01,-1.724506675181133042e-01,-1.047231136476682034e-01,1.594288182807641618e-01,-1.761921237231928450e-01,1.451435427175657433e-01,-1.929036500766633244e-01,5.469080458230975161e-03,-1.275232829708901339e-01,2.119145138961709418e-01,-3.630367839695806120e-01,-2.617999999999999772e-01,-1.984727062494592853e-02,-9.335659966858186887e-02,1.473041266087820045e-01,-5.750233346521353983e-01,3.626856025095946401e-01,-4.186676497750800863e-01,1.426381514705719056e+00,-2.746368911559180503e-01,-7.896085951751848075e-02,-1.746800706602422149e-01,4.680440326089416875e-02,-1.894276025917954187e-01,4.283355345197794595e-01,1.334862308614759074e+00,1.225207063417245584e-01,-6.657972236194169280e-02,6.571840514114458964e-02
4.086436386307326085e-01,4.615016786553347017e-01,8.478217077912864053e-01,3.470728911269929662e-02,-6.571134753195961853e-02,4.160033512922968746e-01,9.063214852366452412e-01,3.360053215824008177e-01,-1.678374399306249154e-01,-1.294757135926161429e-01,1.327758510701246841e-01,-2.523877239332667499e-01,1.598810888007230757e-01,-2.052740790318178521e-01,1.888042419159850077e-02,-1.220012560748495734e-01,5.710222495224324957e-02,-3.275437290102132248e-01,-2.617999999999999772e-01,-3.438510118557298878e-02,-1.031503614642153982e-01,1.385256050503065328e-01,-6.200751932097023911e-01,3.674671614936788067e-01,-4.114267465624438791e-01,1.384972331670827561e+00,-2.474669779901787769e-01,-8.296971157791789564e-02,-1.678822198089675866e-01,6.718615342103143040e-02,-1.891384476659126734e-01,4.148465361460755840e-01,1.337572980532762079e+00,1.246855525691941552e-01,-6.612123597477034820e-02,7.130636161643919002e-02
