-0.3513317920139255,-0.5128722218943077,0.784590420492768,-0.01708432620276282,0.0188069774015454,0.18316178269404632,0.9827543867923227,-0.1584142784947371,-0.05706265214059525,0.0,0.13706028880869806,0.276816369848333,0.11532766607349476,0.020580641068273075,-0.04860362303229605,-0.240673244,0.3177553371631743,0.01696236739819836,0.4104838950629226,0.2967050398610995,-0.13616093559702436,0.13094404878508434,0.20301166574411972,1.543569870863347,0.0,-0.05570460642382469,-0.02341374396554427,0.2388597339467258,1.4994581741678874,0.0
-0.34316311150505463,-0.5123176565412597,0.7854953901582356,-0.01600312155984286,0.019658274613377862,0.1841065851667621,0.9825793696377915,-0.1584142784947371,-0.05706265214059525,0.0,0.13706028880869806,0.276816369848333,0.11532766607349476,0.020580641068273075,-0.06312455477799062,-0.282021272,0.35910336516317426,0.058310395398198364,0.4518319230629226,0.2967050398610995,-0.13616093559702436,0.13094404878508434,0.24435969374411973,1.543569870863347,0.0,-0.05570460642382469,-0.02341374396554427,0.2388597339467258,1.4994581741678874,0.0
-0.33662816709795795,-0.5118740042588215,0.7862193658906098,-0.015138122268355494,0.02033927496673085,0.18486205645702267,0.9824373624972212,-0.1584142784947371,-0.05706265214059525,0.0,0.13706028880869806,0.276816369848333,0.11532766607349476,0.020580641068273075,-0.06312455477799062,-0.321687206,0.3987692991631743,0.09797632939819836,0.4914978570629226,0.2967050398610995,-0.13616093559702436,0.13094404878508434,0.2840256277441197,1.543569870863347,0.0,-0.05570460642382469,-0.02341374396554427,0.2388597339467258,1.4994581741678874,0.0
-0.3314002115722806,-0.5115190824328708,0.786798546476509,-0.014446101587674528,0.02088405010457858,0.1854661949175412,0.9823224812366643,-0.1584142784947371,-0.05706265214059525,0.0,0.13706028880869806,0.276816369848333,0.11532766607349476,0.020580641068273075,-0.06312455477799062,-0.361929934,0.4390120271631743,0.1050657979028613,0.5132284707692287,0.2967050398610995,-0.13616093559702436,0.13094404878508434,0.3242683557441197,1.543569870863347,0.0,-0.05570460642382469,-0.02341374396554427,0.2388597339467258,1.4994581741678874,0.0
-0.32721784715173874,-0.5112351449721102,0.7872618909452285,-0.013892472223991375,0.021319853508564145,0.18594935231886003,0.9822297600022488,-0.11568088477933307,-0.027494810106486245,0.0,0.12201076040019392,0.229585033848333,0.10803629257954883,-0.02665069493172693,-0.11035589077799063,-0.40916127,0.4862433631631743,0.06007802952261043,0.4659971347692287,0.24947370386109946,-0.18339227159702437,0.17817538478508435,0.2770370197441197,1.496338534863347,0.0,-0.024522133341773333,-0.024467619177917534,0.22936478440189753,1.5129239380319683,0.0
-0.32387195561530524,-0.5110079950035018,0.787632566520204,-0.013067631846794684,0.019399170587684093,0.19318722798516874,0.9808830736238815,-0.10817105870168012,-0.02593646663320337,0.0,0.11108809625153998,0.21485198160919294,0.10735990578188437,-0.05476149693172693,-0.13846669277799062,-0.437272072,0.5143541651631743,0.04019231398564793,0.4378863327692287,0.22136290186109947,-0.21150307359702436,0.20628618678508434,0.24892621774411972,1.4682277328633468,0.0,-0.020801955400622685,-0.02036476110197507,0.21164517932125557,1.5133181408234928,0.0
-0.3231923172801581,-0.5121677029821987,0.7878061041392548,-0.012394643840645416,0.017023191732442825,0.20041939894186833,0.9794838683077349,-0.10817105870168012,-0.02593646663320337,0.0,0.11108809625153998,0.21485198160919294,0.10735990578188437,-0.10572405293172693,-0.1894292487779906,-0.488234628,0.5653167211631743,0.04019231398564793,0.38692377676922873,0.1941007116547108,-0.26246562959702435,0.25724874278508436,0.19796366174411972,1.4172651768633469,0.0,-0.020801955400622685,-0.02036476110197507,0.21164517932125557,1.5133181408234928,0.0
-0.31779232296907156,-0.5146741494542423,0.7885047121949651,-0.011855673102361748,0.015121521843011259,0.20619687181715068,0.9783218451232002,-0.08112555502483619,-0.017250463272607597,0.0,0.07966576425153998,0.19672884702509807,0.10038693798509768,-0.13714638493172693,-0.2208515807779906,-0.5196569600000001,0.5967390531631743,0.008769981985647927,0.35550144476922874,0.1626783796547108,-0.29388796159702435,0.28867107478508436,0.16654132974411973,1.3858428448633469,0.0,-0.007104129996786668,-0.011458408251175148,0.18022284732125557,1.5105771417220897,0.0
-0.3134723275202023,-0.5166793066318771,0.7890635986395333,-0.010916775760477802,0.011184336124666206,0.2150955169937738,0.9764679478618984,-0.0775933679838125,-0.015893789730978547,0.0,0.06970793715130748,0.19462544677265914,0.09944696136955944,-0.17876212093172694,-0.2516451976916425,-0.5612726960000001,0.6383547891631743,0.0019410754704176636,0.3138857087692287,0.15147299819077426,-0.33550369759702436,0.3292959197367404,0.12492559374411973,1.352060306622866,0.0,-0.005869180617782188,-0.011690114362204388,0.15945894907760247,1.509501479940129,0.0
-0.31250675077885504,-0.5197361707713,0.7893949182443059,-0.010049538591451445,0.007779020670970068,0.22279559540454616,0.9747823430283467,-0.0775933679838125,-0.015893789730978547,0.0,0.06970793715130748,0.19462544677265914,0.09944696136955944,-0.21821476493172695,-0.2516451976916425,-0.6007253400000001,0.6778074331631744,0.0019410754704176636,0.27443306476922874,0.15147299819077426,-0.37495634159702435,0.3292959197367404,0.08547294974411973,1.352060306622866,0.0,-0.005869180617782188,-0.011690114362204388,0.15945894907760247,1.509501479940129,0.0
-0.31022967546000857,-0.5228399085751116,0.7898924217604055,-0.009355143695023722,0.005054091265649797,0.22894429637569982,0.9733814496922364,-0.0775933679838125,-0.015893789730978547,0.0,0.06970793715130748,0.19462544677265914,0.09944696136955944,-0.23698454894439272,-0.2516451976916425,-0.6417601760000001,0.7188422691631744,0.0019410754704176636,0.2443885415693654,0.15147299819077426,-0.41599117759702436,0.3292959197367404,0.044438113744119725,1.352060306622866,0.0,-0.005869180617782188,-0.011690114362204388,0.15945894907760247,1.509501479940129,0.0
-0.3084080152049314,-0.525322898818161,0.7902904245732852,-0.00879927270574432,0.0028738411655152415,0.23385569775864004,0.9722272504217443,-0.0775933679838125,-0.015893789730978547,0.0,0.06970793715130748,0.19462544677265914,0.09944696136955944,-0.23698454894439272,-0.2516451976916425,-0.6818356980000001,0.7589177911631744,0.0019410754704176636,0.2443885415693654,0.15147299819077426,-0.453220743374541,0.3292959197367404,0.004362591744119723,1.352060306622866,0.0,-0.005869180617782188,-0.011690114362204388,0.15945894907760247,1.509501479940129,0.0
-0.30695068700086964,-0.5273092910126005,0.790608826823589,-0.008354365193565574,0.0011295097959308428,0.23777983383072226,0.9712824920759499,-0.0775933679838125,-0.015893789730978547,0.0,0.06970793715130748,0.19462544677265914,0.09944696136955944,-0.23698454894439272,-0.2516451976916425,-0.7001949816745467,0.7623107328502264,0.0019410754704176636,0.2443885415693654,0.15147299819077426,-0.453220743374541,0.3292959197367404,-0.03501381225588028,1.352060306622866,0.0,-0.005869180617782188,-0.011690114362204388,0.15945894907760247,1.509501479940129,0.0
-0.30578482443762023,-0.5288984047681521,0.790863548623832,-0.007998312792118345,-0.00026600607659264526,0.240915877149508,0.9705130068013152,-0.047674403415982815,0.0034698232725041134,0.0,0.0537202214903807,0.16276623940982615,0.09343693680359744,-0.24321556986877826,-0.2343610187289924,-0.6629563616745467,0.7250721128502264,-0.035297544529582336,0.2071499215693654,0.12078027884662919,-0.490459363374541,0.35966700529059087,-0.07225243225588028,1.314821686622866,0.0,-0.00740336844963041,-0.020536664901872226,0.16016152432744085,1.5061646318679578,0.0
-0.30485213438702075,-0.5301696957725933,0.7910673260640264,-0.007105451541829247,-0.002211244627838404,0.25334464505132887,0.9673474627967961,-0.05209057100674186,0.008687949680662221,0.0,0.06070583107904153,0.15211771211878267,0.09260768277477749,-0.23372871355140373,-0.24237760949263487,-0.6172660996745467,0.6793818508502264,-0.05132001837889577,0.1614596595693654,0.11945990087810525,-0.5264852639455453,0.3586396514916724,-0.11794269425588028,1.269131424622866,0.0,-0.007025097658870827,-0.02016706189312262,0.15461622293933197,1.5054767650510716,0.0
-0.3029315391262537,-0.5318056207521569,0.7911112885118339,-0.006168596452887927,-0.0035676813420960013,0.2662731355047104,0.963871276351844,-0.060179894503653714,0.014709756494222681,0.0,0.07245080872255136,0.13978105643471195,0.09104628410394078,-0.22867281633046824,-0.2496245425085557,-0.5791844416745467,0.6413001928502264,-0.05545051376028565,0.12337800156936539,0.1172945511741231,-0.5222931850204464,0.3537250262497088,-0.1560243522558803,1.231049766622866,0.0,-0.00498933577233629,-0.019788336890738552,0.1522904050512046,1.5048543314750409,0.0
-0.29647384819351075,-0.5339291579766041,0.7913057190473175,-0.005039010277709199,-0.004305840198537132,0.27980932067366504,0.960032714119549,-0.06402237502200474,0.018354895489643086,0.0,0.07913563243288567,0.130501724807073,0.08865039185446522,-0.22616352399536466,-0.254633387838068,-0.5364931596745467,0.5986089108502264,-0.06328372774856961,0.1123755536351494,0.11686542741669007,-0.5163712446906028,0.34913490148449433,-0.1987156342558803,1.213827695636464,0.0,-0.004517153061794454,-0.02014884365287511,0.1524570809904388,1.5050668589883904,0.0
-0.2899105117081789,-0.5355937555131192,0.7913658343337073,-0.003940595690192157,-0.004567765082226838,0.29283767253861187,0.956143140314215,-0.06513683985990908,0.024576983042237988,0.0,0.08631949136693438,0.1123052245388283,0.08079587438925717,-0.21917126005810328,-0.2635717329320797,-0.4953133776745467,0.5574291288502263,-0.09514366013671616,0.1535553356351494,0.11853223270494893,-0.4973774005292715,0.3367762769695152,-0.2398954162558803,1.210722241832591,0.0,-0.00546704828960598,-0.022590616092445108,0.15555277272459678,1.5067712418758747,0.0
-0.28360224432633446,-0.5367288684706681,0.7913570435891634,-0.0029121675482952315,-0.003982122673975592,0.3079793227852297,0.9513802597888666,-0.06513683985990908,0.024576983042237988,0.0,0.08631949136693438,0.1123052245388283,0.08079587438925717,-0.21917126005810328,-0.2635717329320797,-0.4559849616745467,0.5181007128502263,-0.09514366013671616,0.17351819826132453,0.11853223270494893,-0.4973774005292715,0.3367762769695152,-0.2792238322558803,1.210722241832591,0.0,-0.00546704828960598,-0.022590616092445108,0.15555277272459678,1.5067712418758747,0.0
-0.27516405321664233,-0.5382581439752822,0.7911859165431356,-0.002088626370472244,-0.0035127298566214956,0.3200403708486658,0.9473950914987302,-0.06513683985990908,0.024576983042237988,0.0,0.08631949136693438,0.1123052245388283,0.08079587438925717,-0.21917126005810328,-0.2635717329320797,-0.4169263776745467,0.4790421288502263,-0.09514366013671616,0.17351819826132453,0.11853223270494893,-0.4973774005292715,0.3367762769695152,-0.31828241625588033,1.210722241832591,0.0,-0.00546704828960598,-0.022590616092445108,0.15555277272459678,1.5067712418758747,0.0
-0.26841350032888867,-0.5394815643789734,0.7910490149063134,-0.0014294124130817187,-0.003136727069456337,0.32965381713513797,0.9440955876243031,-0.06513683985990908,0.024576983042237988,0.0,0.08631949136693438,0.1123052245388283,0.08079587438925717,-0.21917126005810328,-0.2635717329320797,-0.3825939476745467,0.44470969885022626,-0.09514366013671616,0.17351819826132453,0.11853223270494893,-0.4973774005292715,0.3367762769695152,-0.35261484625588035,1.210722241832591,0.0,-0.00546704828960598,-0.022590616092445108,0.15555277272459678,1.5067712418758747,0.0
-0.26301305801868574,-0.5404603007019264,0.7909394935968557,-0.000901864150448865,-0.002835650165644651,0.3373209365163308,0.9413850070597777,-0.06513683985990908,0.024576983042237988,0.0,0.08631949136693438,0.1123052245388283,0.08079587438925717,-0.21917126005810328,-0.2635717329320797,-0.3377878416745467,0.39990359285022625,-0.09514366013671616,0.17351819826132453,0.11853223270494893,-0.4973774005292715,0.3367762769695152,-0.39742095225588037,1.210722241832591,0.0,-0.00546704828960598,-0.022590616092445108,0.15555277272459678,1.5067712418758747,0.0
-0.25869270417052337,-0.5412432897602888,0.7908518765492895,-0.00047974641531490104,-0.002594632343293726,0.3434390012318409,0.9391712783934865,-0.06414434596138689,0.02590993658787477,0.0,0.08638067904844898,0.10787582884335079,0.07826592429377044,-0.2160662124831363,-0.2633696988717833,-0.2986692876745467,0.3607850388502263,-0.1029595568498014,0.18750334876789698,0.11918233841254447,-0.49093623583765633,0.33295568979079093,-0.43653950625588034,1.2124310800473064,0.0,-0.005636523243688796,-0.02346012470447633,0.15680958654033145,1.5072419978214777,0.0
-0.25523642109199346,-0.5418696810069787,0.7907817829112365,-0.00014976878491782,-0.0022364635320546787,0.3495570303054464,0.9369124069859562,-0.05358632961735638,0.030233901964103138,0.0,0.08062795651967225,0.07550062726090556,0.05649875084945655,-0.17687602848313627,-0.22719124574430638,-0.2594791036745467,0.32159485485022626,-0.0637693728498014,0.1800860429785902,0.1202577833521759,-0.4517460518376563,0.30475107027064613,-0.47572969025588036,1.2513367384901979,0.0,-0.005313342364424933,-0.030481426879442868,0.16829171341522411,1.5088637530239295,0.0
-0.25196198410251935,-0.542051725802032,0.7907165477582218,-0.00011853060840129274,-0.0006764719771248902,0.36436116476253455,0.9312574670568007,-0.07304358404222375,0.04057179416648138,0.0,0.09158120664361949,0.04493682460459136,0.03574921735963987,-0.13893061648313626,-0.1936921681381245,-0.22153369167454667,0.28364944285022625,-0.036520529080433795,0.21545018158088047,0.13817532167038546,-0.4138006398376563,0.2906681908435592,-0.5136751022558803,1.289282150490198,0.0,-0.0019340557270430825,-0.038734944352458105,0.1744691861012409,1.51342535426101,0.0
-0.2443953264754532,-0.5388465345385827,0.7906204588645901,0.0010480601680583194,0.0008726136900521363,0.3830388690341779,0.9237312189832332,-0.09043058482228238,0.04647216651960395,0.0,0.10823417048971269,0.02658908164799123,0.02398707044174242,-0.1416548141369246,-0.19316592445008696,-0.17670344167454666,0.23881919285022624,-0.008850887358399229,0.17493652932232462,0.16164923686228186,-0.3689703898376563,0.27452876972978535,-0.5585053522558803,1.3341124004901979,0.0,-0.004208851865835417,-0.04400716658644778,0.18626922897048803,1.5118673485646372,0.0
-0.2358334473434458,-0.5360119632809645,0.7901980438792827,0.0025369792584223477,0.0022774514575320997,0.40032022202227224,0.9163689741535009,-0.11023119765167688,0.0496817178230633,0.0,0.1236290706759293,0.013391575731006133,0.016977060159726554,-0.14751470106913372,-0.1908132416940056,-0.14433858767454666,0.20645433885022624,-0.010615081236474921,0.155493196885802,0.1755932745655143,-0.3366055358376563,0.2592657644812241,-0.5908702062558803,1.3572166074539715,0.0,-0.00555222839128211,-0.04883481947092405,0.19497333118251342,1.5099609023606968,0.0
-0.22791274303253384,-0.5337563451430464,0.7896843567441807,0.004642601070240526,0.0033580198781739653,0.41574490640716577,0.909463216823142,-0.11023119765167688,0.0496817178230633,0.0,0.1236290706759293,0.013391575731006133,0.016977060159726554,-0.14751470106913372,-0.1908132416940056,-0.10406758967454666,0.16618334085022624,-0.010615081236474921,0.155493196885802,0.1755932745655143,-0.3182947180804787,0.2592657644812241,-0.6311412042558803,1.3572166074539715,0.0,-0.00555222839128211,-0.04883481947092405,0.19497333118251342,1.5099609023606968,0.0
-0.22137092875950415,-0.5380829069185431,0.7885810782189349,0.006326753518061942,0.004222092918754321,0.42800204495316946,0.9037457582955575,-0.11023119765167688,0.0496817178230633,0.0,0.1236290706759293,0.013391575731006133,0.016977060159726554,-0.14751470106913372,-0.1908132416940056,-0.061290931674546655,0.1573572051663544,-0.010615081236474921,0.155493196885802,0.1755932745655143,-0.3182947180804787,0.2592657644812241,-0.6739178622558802,1.3572166074539715,0.0,-0.00555222839128211,-0.04883481947092405,0.19497333118251342,1.5099609023606968,0.0
-0.2161374773410804,-0.5415441563389405,0.7876984553987382,0.007673547578624441,0.004912949388031397,0.43775260467308574,0.8990492960332033,-0.11023119765167688,0.0496817178230633,0.0,0.1236290706759293,0.013391575731006133,0.016977060159726554,-0.14751470106913372,-0.1908132416940056,-0.018204867674546654,0.1573572051663544,-0.010615081236474921,0.155493196885802,0.1755932745655143,-0.3182947180804787,0.2592657644812241,-0.7170039262558803,1.3572166074539715,0.0,-0.00555222839128211,-0.04883481947092405,0.19497333118251342,1.5099609023606968,0.0
-0.21195071620634143,-0.5443131558752584,0.7869923571425808,0.00875048769477145,0.00546529658063911,0.44551659805879806,0.89521423154042,-0.11023119765167688,0.0496817178230633,0.0,0.1236290706759293,0.013391575731006133,0.016977060159726554,-0.14751470106913372,-0.1908132416940056,0.0,0.1573572051663544,-0.010615081236474921,0.155493196885802,0.1755932745655143,-0.3182947180804787,0.2592657644812241,-0.7595576162558803,1.3572166074539715,0.0,-0.00555222839128211,-0.04883481947092405,0.19497333118251342,1.5099609023606968,0.0
-0.20860130729855025,-0.5465283555043128,0.7864274785376548,0.009611642392376054,0.005906916713048466,0.4517038737366462,0.892096595171607,-0.11023119765167688,0.0496817178230633,0.0,0.1236290706759293,0.013391575731006133,0.016977060159726554,-0.14751470106913372,-0.1908132416940056,0.0,0.1573572051663544,-0.010615081236474921,0.155493196885802,0.1755932745655143,-0.3182947180804787,0.2592657644812241,-0.7980194902558803,1.3572166074539715,0.0,-0.00555222839128211,-0.04883481947092405,0.19497333118251342,1.5099609023606968,0.0
-0.20592178017231733,-0.5483005152075563,0.7859755756537141,0.010300270613453897,0.006260026802565727,0.45663808685881174,0.8895708932511478,-0.11023119765167688,0.0496817178230633,0.0,0.1236290706759293,0.013391575731006133,0.016977060159726554,-0.14751470106913372,-0.1908132416940056,0.0,0.1573572051663544,-0.010615081236474921,0.155493196885802,0.1755932745655143,-0.3182947180804787,0.2592657644812241,-0.8327630102558803,1.3572166074539715,0.0,-0.00555222839128211,-0.04883481947092405,0.19497333118251342,1.5099609023606968,0.0
-0.20377815847133096,-0.549718242970151,0.7856140533465615,0.010850962960949397,0.006542385008157065,0.46057531621315095,0.8875301864705116,-0.11023119765167688,0.0496817178230633,0.0,0.1236290706759293,0.013391575731006133,0.016977060159726554,-0.14751470106913372,-0.1908132416940056,0.0,0.1573572051663544,-0.010615081236474921,0.155493196885802,0.1755932745655143,-0.3182947180804787,0.2592657644812241,-0.8758475702558803,1.3572166074539715,0.0,-0.00555222839128211,-0.04883481947092405,0.19497333118251342,1.5099609023606968,0.0
-0.20206326111054185,-0.5508524251802269,0.7853248355008395,0.011291371501878842,0.006768182924474164,0.4637185316819851,0.8858847667751214,-0.1527749116516769,0.0531333341972573,0.0,0.1661727846759293,-0.0206767622797428,-0.000822014687109407,-0.140132665725813,-0.16982405745253493,0.0,0.12613529845183502,-0.008527188884456693,0.1278055417670676,0.20622819225303055,-0.2757510040804787,0.21746153688325623,-0.8333038562558803,1.3997603214539716,0.0,-0.02246440117803994,-0.07764600030687538,0.2206154483306503,1.509036066302449,0.0
-0.20206326111054185,-0.5508524251802269,0.7853248355008395,0.011291371501878842,0.006768182924474164,0.4637185316819851,0.8858847667751214,-0.1926803616516769,0.044967194427575796,-0.03990545,0.2060782346759293,-0.016155653469386966,0.007123025380914472,-0.11789395378820983,-0.15115788935221652,0.0,0.08622984845183501,-0.012988360199740923,0.09022548316033174,0.22460259237880095,-0.2358455540804787,0.17755608688325622,-0.7933984062558803,1.4396657714539716,0.0,-0.04905966118514149,-0.11755145030687539,0.24767654455944896,1.5033159010646082,0.0
-0.20069134322191057,-0.5517597709482875,0.7850934612242619,0.014741125973377494,0.006363446000406411,0.47172841281810624,0.8815977032071642,-0.2271121736516769,0.010535382427575797,-0.074337262,0.24051004667592932,-0.050587465469386965,0.04155483738091447,-0.1022844630575978,-0.1326993524677076,0.0,0.054260072307305326,-0.003976398970976014,0.055793671160331744,0.2413269160919042,-0.20141374208047869,0.14312427488325621,-0.7589665942558803,1.4666322783521337,0.0,-0.07145462752052256,-0.1519832623068754,0.22299702729894622,1.494449886848286,0.0
-0.18965431716148584,-0.5597724047713841,0.781882902056773,0.02838210742215693,0.004317515068436056,0.5128215261317928,0.8580150915792624,-0.2710148876516769,-0.026026298328192476,-0.118239976,0.2844127606759293,-0.09449017946938697,0.056231966268798006,-0.09437847914207217,-0.12610045789112534,0.0,0.048745574145242575,-0.002648240093934051,0.03728678416982101,0.2526637611528974,-0.15751102808047868,0.0992215608832562,-0.7150638802558803,1.4501845349951998,0.0,-0.07530420964797924,-0.1958859763068754,0.20551103207401852,1.4908685595948634,0.0
-0.17710053731348863,-0.575951152912574,0.7842388610792824,0.03576830386977982,0.00401414079334132,0.5373627978585117,0.842582778479149,-0.3081975256516769,-0.02518409707462288,-0.15542261400000001,0.3215953986759293,-0.12602794550417795,0.054332701805407835,-0.08799721350289047,-0.12124185742910898,0.0,0.04868808689755679,-0.0037185515268070013,0.03217336926112946,0.25729562831446945,-0.12032839008047867,0.06462174013870114,-0.6778812422558803,1.4419212604169067,0.0,-0.07659746941246848,-0.21066813779148658,0.19841192109114109,1.4896863530279616,0.0
-0.16520941719295543,-0.5917045261529749,0.7862377817876747,0.042034149601571445,0.00401881173950277,0.5589823895452247,0.8281036575198698,-0.3457693736516769,-0.023868304753873693,-0.19299446200000003,0.3389843217722854,-0.13124859630978536,0.05414025411554069,-0.08168194436291597,-0.11705707454135639,0.0,0.05212025816581976,-0.0064042206920402744,0.027862560014300986,0.2608392006772148,-0.08275654208047867,0.057070961440442936,-0.6403093942558803,1.4335191160872904,0.0,-0.07742397658682676,-0.21373629133902047,0.1915645811618105,1.4885111048462387,0.0
-0.15103696161140068,-0.6048222436355232,0.7882698129290553,0.047371748393065766,0.004230177511780653,0.5783265111095182,0.814417871611555,-0.3669455187153704,-0.01988592090812613,-0.23515888000000004,0.32302224066219837,-0.13487119620812238,0.05127878640634642,-0.07266269719276343,-0.11233410924168474,0.0,0.059989426228830675,-0.011607329556861279,0.025754750304993967,0.26385490627048885,-0.040592124080478666,0.0523510945527714,-0.5981449762558803,1.4228609869601057,0.0,-0.07737236505438227,-0.21690000001686002,0.1822984712825406,1.4863400712130241,0.0
-0.13886517219720454,-0.6164170463352023,0.7899116565685564,0.05209473461360801,0.00454253645840959,0.5970435909862604,0.8005026261357879,-0.3640145087956038,-0.013333143584020934,-0.19788840200000005,0.31447004406828566,-0.13760109631544237,0.05006081981880128,-0.06642591890852438,-0.10764946134592934,0.0,0.06486303130883381,-0.014007296307343209,0.025120567724905785,0.2649680082261874,-0.003321646080478663,0.047658742671540834,-0.5608744982558802,1.4171099311532251,0.0,-0.07678997441365265,-0.21725151167375184,0.1779029163523821,1.4844772309644485,0.0
-0.12804401747320698,-0.6274425434622342,0.7911880961230817,0.05609610552013227,0.0048216113327567795,0.6140492921902162,0.7872569121769109,-0.35967116065140997,-0.0060922000053682535,-0.15206648000000006,0.3066195286777653,-0.1387014205171555,0.048277718067170516,-0.0602465426201711,-0.10272929876910819,0.0,0.06976972094048983,-0.016272150500099114,0.023934807282461223,0.26579312669953536,0.04250027591952134,0.04262315381427958,-0.5150525762558802,1.4123206068882093,0.0,-0.0752838683624677,-0.21603205260871147,0.17585669104265772,1.4828365927246983,0.0
-0.11678298217894245,-0.6338173284673276,0.7926458764453395,0.05947114118791022,0.0051070280445504315,0.6296769406613797,0.7745605541400138,-0.3470652671686154,0.0034517580729838127,-0.10475942400000006,0.2907544445202954,-0.1401696291420722,0.04478604174397094,-0.048043490801217115,-0.09544731633046744,0.0,0.07934277142410782,-0.02303193855435759,0.023077423983151935,0.26724460631755836,0.06356758298586884,0.03149807261703159,-0.4677455202558802,1.4045817876571054,0.0,-0.07106921948930989,-0.211454067247296,0.17469469438501953,1.4811536866734527,0.0
-0.10724118393237485,-0.6398808511482839,0.793776668845553,0.06248951976888143,0.005533885831609816,0.6464174814332585,0.7604004706233026,-0.3470652671686154,0.0034517580729838127,-0.07282948600000005,0.2907544445202954,-0.1401696291420722,0.04478604174397094,-0.048043490801217115,-0.09544731633046744,0.0,0.07934277142410782,-0.02303193855435759,0.023077423983151935,0.26724460631755836,0.06356758298586884,0.03149807261703159,-0.4358155822558802,1.4045817876571054,0.0,-0.07106921948930989,-0.211454067247296,0.17469469438501953,1.4811536866734527,0.0
-0.09841857969408219,-0.6465037573069607,0.7946217363505101,0.06488367350654597,0.005873632583151415,0.6595900574999741,0.7487967450515226,-0.3470652671686154,0.0034517580729838127,-0.03372597800000005,0.2907544445202954,-0.1401696291420722,0.04478604174397094,-0.048043490801217115,-0.09544731633046744,0.0,0.07934277142410782,-0.02303193855435759,0.023077423983151935,0.26724460631755836,0.06356758298586884,0.03149807261703159,-0.3967120742558802,1.4045817876571054,0.0,-0.07106921948930989,-0.211454067247296,0.17469469438501953,1.4811536866734527,0.0
-0.08987617200885793,-0.648562670849576,0.7956250668782849,0.06678508995846417,0.0061442107124274285,0.6699831514867935,0.7393406367553358,-0.3360204321513401,0.012710889295433958,0.0,0.28438922913499554,-0.13914056143977627,0.04343824038197153,-0.03522708721729115,-0.09376619165089717,0.0,0.0863867831683879,-0.026864379546750694,0.02478334434835716,0.2669277826099418,0.07484946860831188,0.017399882135231644,-0.35689837025588017,1.4017336375199274,0.0,-0.06541797776899272,-0.20293970638656114,0.17374742091194548,1.4796752630462313,0.0
-0.08304224586067853,-0.6502098016836682,0.7964277313005047,0.0684714409082644,0.006629749933344318,0.6825790006621019,0.7275669151706211,-0.3360204321513401,0.012710889295433958,0.0,0.28438922913499554,-0.13914056143977627,0.04343824038197153,-0.03522708721729115,-0.09376619165089717,0.0,0.0863867831683879,-0.026864379546750694,0.02478334434835716,0.2669277826099418,0.07484946860831188,0.017399882135231644,-0.3167026222558802,1.4017336375199274,0.0,-0.06541797776899272,-0.20293970638656114,0.17374742091194548,1.4796752630462313,0.0
-0.07654171667266071,-0.6529670700239116,0.7970280870728144,0.06980622579899476,0.0070168963962508315,0.6925118685376003,0.7179868842389989,-0.32761194899197804,0.016983843121385123,0.0,0.2834130172525558,-0.1435546098156848,0.0429016738383996,-0.02576011302987412,-0.08850502159709306,0.0,0.09024893555369531,-0.027805211855803647,0.02604039731060981,0.26697457369810773,0.08028641587365026,0.0056982051212823084,-0.27413067225588017,1.4007361367215472,0.0,-0.05998412846115908,-0.19574666446441205,0.17411984548692483,1.4798270078257485,0.0
-0.07127265969152785,-0.6530740374017937,0.7976937983458383,0.07090290715603709,0.00746989842224812,0.703596130467472,0.7070144719633281,-0.3147957939343572,0.01988052931718065,0.0,0.2821496494562043,-0.14783153916384517,0.04399751380134598,-0.013007712084536285,-0.07945491773405089,0.0,0.09963587716206035,-0.028273872921682486,0.024349780069191196,0.26864359072731564,0.08276847947771437,-0.011031454112137212,-0.23531390225588017,1.4020681365710574,0.0,-0.05409625188205447,-0.1847850295162021,0.18102526499767815,1.482197920412531,0.0
-0.0664703367713484,-0.6541903874089455,0.798181823942696,0.07176337517148973,0.007957396254822963,0.7165573252870068,0.6937811595931173,-0.29304698278244773,0.01937432955959162,0.0,0.2775248053076531,-0.15341813322820852,0.051075549020456856,0.005009701168135357,-0.07335342733230088,0.0,0.10966945847725108,-0.02968148334315246,0.020887465533405924,0.2733592098648963,0.078705195419559,-0.02933633961439786,-0.19549668625588018,1.4066839809301364,0.0,-0.050272884491620706,-0.16974395726184052,0.19710794273449891,1.4886508134012597,0.0
-0.06189721192108314,-0.6564361084747437,0.7984959267472274,0.07228544912324056,0.008825154447540132,0.7319123156493488,0.6774963414623258,-0.29304698278244773,0.01937432955959162,0.0,0.2775248053076531,-0.15341813322820852,0.051075549020456856,0.005009701168135357,-0.07335342733230088,0.0,0.10966945847725108,-0.02968148334315246,0.020887465533405924,0.2733592098648963,0.078705195419559,-0.02933633961439786,-0.15634708825588017,1.4066839809301364,0.0,-0.050272884491620706,-0.16974395726184052,0.19710794273449891,1.4886508134012597,0.0
-0.05631845561273447,-0.6522831992835987,0.7990545674702089,0.07267722694641207,0.009516615695414834,0.7439394420847273,0.6642149962322065,-0.2831073090674565,0.02061271511198326,0.0,0.2779759315299759,-0.15319969853577664,0.05812144068983405,0.015476797699792719,-0.06728522582911234,0.0,0.11398393702773496,-0.029336107314279047,0.021102265287464395,0.27615135666895646,0.07444478310888081,-0.03915036764632617,-0.11683997825588016,1.4094332105336589,0.0,-0.04791170925985244,-0.1595273837876952,0.20818789314672465,1.492798940097011,0.0
