1.961610549928696767e-01,2.314645761862196505e+00,8.936736441068716674e-01,4.695180652845136471e-02,6.516322592925717638e-02,6.822600041750858102e-01,7.266846417485509635e-01,-1.037167550144590111e-01,-1.843106725362580189e-01,1.403741740669567362e-01,4.846810353177368191e-01,4.729182919543449548e-02,9.281753767932930665e-02,-1.871751489165478233e-02,-1.398926599104049762e-01,5.051692182626997714e-03,9.080216130772523347e-03,-6.513114712944734208e-02,4.450816217315406442e-02,1.771566248589909751e-03,-1.829994641952723544e-01,-1.639436628736342522e-02,1.930854865821650390e-02,1.987275661624631762e-01,-2.812658200954148979e-01,1.377151850797624144e+00,4.414821110445633218e-02,-9.174869914631740564e-02,-6.535221942976696119e-02,-2.895662637227666147e-01,-3.230730606270126870e-01,4.764135014898428500e-01,1.106051627155313133e+00,-7.548431801509107586e-02,-5.447166410235779882e-02,7.167269793431750580e-02
2.002101196221393875e-01,2.360312507207624311e+00,8.905177265172770085e-01,3.954619215489459105e-02,5.046707449242567034e-02,6.606750560273300099e-01,7.479289026515216765e-01,-1.685070111219513223e-01,-1.409302701784903578e-01,1.831209370193749575e-01,3.912243884238655878e-01,3.490502382703007667e-02,8.217821940224012689e-02,3.693720124100511454e-02,-9.794773225956512896e-02,5.103674133017740977e-02,2.153136498524402254e-03,-1.033156898360764464e-01,3.987657425952483708e-02,7.573228025292488841e-02,-1.619030841764589890e-01,3.764274100744476742e-03,7.095973750970367699e-02,1.893738039605341872e-01,-2.682797144797299249e-01,1.369171605136999759e+00,3.185535516588294813e-02,-9.642220144243364433e-02,-7.252922021582849932e-02,-3.429474169098797320e-01,-3.301964705483245721e-01,4.709143927282508635e-01,1.091324737616548912e+00,-5.035393759239156775e-02,-6.107994637941555754e-02,4.771117437343545820e-02
2.022943673655213104e-01,2.400936216914085097e+00,8.834313977685438468e-01,2.883863559513888050e-02,3.317729673351955261e-02,6.365478640881898631e-01,7.699833873553576513e-01,-2.136678099591169111e-01,-8.880438731975673350e-02,2.063590304444343215e-01,2.685044540758459441e-01,5.176510495646573229e-02,5.276825931567906414e-02,9.302694059154832662e-02,-5.259425022898736590e-02,9.769122682447149708e-02,1.734092721520060290e-03,-1.408126353298150835e-01,3.745991272090156560e-02,1.431340321188349918e-01,-1.361995450711046551e-01,2.226210455783402334e-02,1.274213466409587492e-01,1.706647462636009249e-01,-2.547814388578328315e-01,1.361857345324092083e+00,2.342066014874012031e-02,-1.009666934585404935e-01,-8.235482141276243007e-02,-3.847302804774223040e-01,-3.368067292343785990e-01,4.671437685783314531e-01,1.073110249511126657e+00,-3.174279029931752899e-02,-6.878581933196413478e-02,3.437286591195318902e-02
2.066974382679914179e-01,2.440335823503925194e+00,8.742928019608777745e-01,1.730122456947785076e-02,1.288168036376909943e-02,6.094496578694845734e-01,7.925312892638187723e-01,-2.531197558645706946e-01,-1.303310762118534832e-02,2.294252772968790322e-01,1.701159281761555064e-01,6.215009180287814350e-02,1.278393952232605678e-02,1.591583197065685462e-01,-3.850490760106113283e-03,1.549495570651704401e-01,-3.014831935324705642e-03,-1.736367451983841237e-01,3.066034138287062824e-02,2.136959484541530452e-01,-9.555102412160804137e-02,4.215700487936312885e-02,1.774974692935134823e-01,1.498996149865595151e-01,-2.403684542285900172e-01,1.351974614096309368e+00,9.676711307957915412e-03,-1.044869083772575202e-01,-9.138281101065376388e-02,-4.236098836255277056e-01,-3.452249045958123985e-01,4.609664558171313042e-01,1.053316494767370104e+00,-6.784487206220781406e-03,-7.319481249322112859e-02,2.830605948230983243e-02
2.125460865708184988e-01,2.481338289807656583e+00,8.644338324318671107e-01,8.349354132598876127e-03,-5.516667149226615711e-03,5.817174309355201967e-01,8.133293829777157313e-01,-2.884551540536751113e-01,6.402942731492414219e-02,2.524186890030248320e-01,9.096209564999166441e-02,5.152249591731532935e-02,-2.934303324459578560e-02,2.305029877717233722e-01,3.005415610519251296e-02,2.201380583422016257e-01,-6.988772062632264692e-03,-2.045790361151558212e-01,2.057326184589270551e-02,2.787245987126831803e-01,-5.470390800110481316e-02,6.251753221643410741e-02,2.177384767627373874e-01,1.319754547092570063e-01,-2.270323101300578683e-01,1.341722195197404321e+00,-3.945503587782631973e-03,-1.043825925129492627e-01,-9.920295829682782007e-02,-4.539774690740580043e-01,-3.565108450227966186e-01,4.587007977285279536e-01,1.034275292162048387e+00,1.679647883186306118e-02,-7.529736195260097742e-02,2.791914578116455603e-02
2.151347251157450791e-01,2.531487652998795745e+00,8.554778284990806059e-01,2.952629152569075880e-03,-1.852867786463460037e-02,5.556465473328398019e-01,8.312068843042450528e-01,-3.187204622771518392e-01,1.311961828211044012e-01,2.697985254050054293e-01,3.286375911045879422e-02,2.207825751361298938e-02,-6.185022968017363926e-02,3.000167597211013115e-01,3.628920328437724996e-02,2.849626368939869869e-01,-7.205544745464520333e-03,-2.334491753577701556e-01,1.124715235103204182e-02,3.368996320197094052e-01,-2.326738095309300106e-02,7.737335374846118774e-02,2.429892110700008767e-01,1.173909920451974703e-01,-2.126474113762411577e-01,1.329441477511673408e+00,-1.998000121667242029e-02,-1.020459499002823178e-01,-1.024311187995904371e-01,-4.721485332019078052e-01,-3.649946083909426653e-01,4.567980397589186392e-01,1.021169347931771609e+00,3.689223411237744360e-02,-7.666854201941535052e-02,2.873216692749460885e-02
2.176611734009373800e-01,2.581893348234034491e+00,8.476597864126507176e-01,5.863846557771975991e-03,-2.487852891086334353e-02,5.283497260349392377e-01,8.486419981956956349e-01,-3.298124012724938936e-01,1.765674376576272797e-01,3.131181190079003196e-01,8.390296017545683868e-03,-1.857192629424658098e-02,-7.741077746208432919e-02,3.485392526323231599e-01,1.248388609640925691e-02,3.401851386381419262e-01,5.306309596498770022e-03,-2.596446913605994222e-01,9.369249588792495295e-03,3.939552162002127877e-01,-1.306826447313681576e-02,8.256721808002394358e-02,2.721978460668918465e-01,9.942058109391145593e-02,-2.021372012960588327e-01,1.323282179024072525e+00,-3.125441868204705681e-02,-1.029144679392103995e-01,-1.037079081115077073e-01,-4.717753592247999062e-01,-3.653398477939776567e-01,4.622583121437175979e-01,1.017490415147525695e+00,4.291251375286178615e-02,-7.902220248054908636e-02,3.170621590293426495e-02
2.195295600728759677e-01,2.631169463092843941e+00,8.407379347972582240e-01,3.524843199898397041e-03,-2.864656186701172030e-02,5.065889358274257015e-01,8.617044737442484115e-01,-3.294449784001105552e-01,2.112502449969469454e-01,3.483390632020582633e-01,8.786187136490129085e-03,-2.687978763925419692e-02,-7.995697858777958689e-02,3.787311343840393807e-01,-6.517951710435662682e-03,3.781675195108273324e-01,1.140979011340207371e-02,-2.551974249079204671e-01,1.587663011504956978e-02,4.402811599623145944e-01,-3.409210173103267155e-03,8.037816507896147766e-02,2.883968574703154042e-01,8.969977289236436002e-02,-1.958999466610114593e-01,1.319346968842846968e+00,-4.071491936403232037e-02,-1.009723465479336751e-01,-1.053180470372876015e-01,-4.642049197032433461e-01,-3.626319982642110529e-01,4.673294077154275805e-01,1.017922733045490080e+00,4.393252220943370812e-02,-8.014748084046038890e-02,3.865288004432668179e-02
2.203722621396081716e-01,2.679909702497076829e+00,8.348300914460802247e-01,-1.025798273807580416e-02,-2.893318384259024531e-02,5.049839418315636985e-01,8.625826703308688836e-01,-3.402351987630086727e-01,2.222430623196360588e-01,3.341945402477338178e-01,1.834644491995803678e-02,1.078276946286149673e-02,-7.059569890301256589e-02,4.005104706779932799e-01,-1.662409372668864627e-03,3.981844097765805390e-01,8.918871502512526472e-03,-2.196065163828900546e-01,3.165077397010360172e-02,4.423054979536594211e-01,8.562564995096918000e-03,5.818927228114818828e-02,2.651100937275422953e-01,9.629113040571730953e-02,-1.974524568286879223e-01,1.327327238405807019e+00,-4.259905394638784093e-02,-8.691159841652265627e-02,-1.096411266736306567e-01,-4.427149159827458158e-01,-3.564487068348709542e-01,4.608576310454225999e-01,1.026574842394895049e+00,3.581334925162928118e-02,-7.668871776357739922e-02,5.749385419941121372e-02
2.204677698426077415e-01,2.730086527553170495e+00,8.327454479119429376e-01,-1.929901020281723709e-02,-2.279760251097093238e-02,5.027496708620529109e-01,8.639158442655401338e-01,-3.438370165555877378e-01,2.143337444138462833e-01,3.247770510678240075e-01,4.554035232583771714e-02,5.767527382341196274e-02,-5.236478929641660840e-02,4.076910276524240428e-01,-1.296644858379886536e-02,4.313169433775813078e-01,2.954736877105146320e-02,-1.493798662972045943e-01,6.772767605951317271e-02,4.467013755541401898e-01,4.071543213098880939e-03,3.275775758074283422e-02,2.393261754267611563e-01,1.038348241722083509e-01,-1.956130441909117446e-01,1.346045306632430272e+00,-3.896219240737238548e-02,-7.486825517095367644e-02,-1.034489725522766551e-01,-4.023426559881193576e-01,-3.435381410550534809e-01,4.581220750652616469e-01,1.049486523660207338e+00,1.985136012872718708e-02,-6.573488693729906407e-02,8.345201748823452559e-02
2.197199232424252580e-01,2.781329042531498263e+00,8.348769735124499380e-01,-3.105425396898514254e-02,-1.152844286539760760e-02,5.034707659443657946e-01,8.633770417117442308e-01,-3.430755172288419974e-01,1.917006899570146139e-01,3.095402137131781917e-01,6.788176722894354032e-02,9.869750971348087432e-02,-2.784854309184482332e-02,4.039057940989465578e-01,-2.400293525072039191e-02,4.687676215875891672e-01,5.957415100061851793e-02,-2.641673599383211404e-02,1.313064332685494329e-01,4.465232714238767109e-01,-9.988492889907860800e-03,1.935711387489404828e-03,2.056165096406973036e-01,1.179424452558146541e-01,-1.989080221051563180e-01,1.365058358041291608e+00,-2.794555629553505810e-02,-6.683913945093168663e-02,-9.768628599738826690e-02,-3.474979438920224872e-01,-3.302404526363436066e-01,4.583162468685880175e-01,1.082525772403290398e+00,-4.083781400133705553e-03,-5.517600539169567608e-02,1.118728695633546405e-01
2.184708546975614729e-01,2.834297133028957028e+00,8.418265514444098763e-01,-4.856170517737248837e-02,4.484138732654646513e-03,5.181115689608242203e-01,8.539215745014556713e-01,-3.522310394510084208e-01,1.589345113643194918e-01,2.640259616571341006e-01,8.271219149237835078e-02,1.177652398355438501e-01,1.211114703594769540e-02,3.837880329277073566e-01,-2.105278625107331880e-02,4.533458204932792612e-01,9.045437935473316093e-02,1.108141307124675679e-01,1.926153506770273416e-01,4.180539424692465977e-01,-2.306663168915747478e-02,-3.990260253771404919e-02,1.441296613786746394e-01,1.431253081076228062e-01,-2.084513647777515299e-01,1.389230170375168383e+00,-5.377955477992555494e-03,-6.284238500178666864e-02,-8.874781902668686662e-02,-2.822723276667707948e-01,-3.071463646870135067e-01,4.465781202940582451e-01,1.134915612373203819e+00,-4.354377793573020738e-02,-4.442246426685410310e-02,1.402274515607540295e-01
2.186808072026877880e-01,2.880802771027236808e+00,8.545761266470033313e-01,-5.745288703829357080e-02,1.186926008851553818e-02,5.519569203827655590e-01,8.318063743909932528e-01,-3.592962130777299090e-01,1.171536795782497919e-01,1.808187649261621677e-01,1.069532964459568303e-01,1.378678175107285742e-01,4.774819542326731031e-02,3.282157412554302378e-01,1.644008286864354768e-02,3.707174146488103617e-01,1.943486823600814872e-01,2.893032521854458361e-01,2.450408493150513511e-01,3.526315238045963918e-01,-2.220330697988781923e-02,-3.864674493470451888e-02,6.702067582363323284e-02,1.765672946955235689e-01,-2.300235780862811830e-01,1.394600530657011728e+00,1.928728374988516667e-02,-6.878286853311396665e-02,-8.516722369275531168e-02,-2.269557975553286588e-01,-2.908851918628377886e-01,4.380941163990181852e-01,1.190873069421857444e+00,-7.953655627722006072e-02,-3.314995505106501511e-02,1.548388329849311185e-01
2.179071676689258441e-01,2.937387557594826948e+00,8.660708251695256044e-01,-6.911476711463553080e-02,1.362500635788888546e-02,5.765113639800817369e-01,8.140467771389200413e-01,-3.252822215880226131e-01,9.650432983870005366e-02,1.219226976831381537e-01,9.313097569736583647e-02,1.228260922465141958e-01,7.290213060275098356e-02,2.533326387926880807e-01,4.893869667053493688e-02,2.888913765666132338e-01,3.044192332204755380e-01,3.858334606940880818e-01,2.522316172312100702e-01,2.790587544577975976e-01,-5.415905868497356869e-03,-5.505157273106699167e-02,-2.081007331994694926e-03,2.075497061817684341e-01,-2.514605760606603568e-01,1.393354099493609999e+00,4.037624648584794279e-02,-7.625221294038510289e-02,-8.454718724873144797e-02,-1.902386257364676869e-01,-2.672739062198692395e-01,4.396961486584659573e-01,1.242515750486507198e+00,-1.250666306758087820e-01,-2.875838987992377499e-02,1.610111893351705292e-01
2.165607077399545333e-01,2.992491314043173922e+00,8.759113216599115903e-01,-7.635827994392808959e-02,5.062680831156719796e-03,5.972150019002233634e-01,7.984222090173358488e-01,-2.671496597551877294e-01,9.243346012645003995e-02,7.453421011381855532e-02,6.423885919621490082e-02,9.221550109091261604e-02,8.543394660259272244e-02,1.620571330268515131e-01,8.148443694996512776e-02,2.011381298954054153e-01,4.146766681274716704e-01,3.617721925406847117e-01,2.124290132730686231e-01,2.048329088518093533e-01,2.822467510085707731e-02,-5.511162345502307325e-02,-6.197412883961195273e-02,2.371876338923057381e-01,-2.663007497817733715e-01,1.381368438322395642e+00,5.512775774194498407e-02,-8.372199001396159190e-02,-8.103129320444540928e-02,-1.628929488917338353e-01,-2.535508360718114473e-01,4.504430792748053136e-01,1.278758262676676694e+00,-1.653411796493059471e-01,-2.884519933212349035e-02,1.630089467608494824e-01
2.155332190591169039e-01,3.045780023735683795e+00,8.839487273200526962e-01,-7.884340928904735868e-02,-6.670184800324946081e-03,6.167896059088251448e-01,7.831409882576987336e-01,-1.961756970371099640e-01,9.077844599956995386e-02,3.699095295272988859e-02,3.288612204335653044e-02,5.251832129973654784e-02,9.578055811602327607e-02,6.298623879598991282e-02,1.049117087624755196e-01,1.119171989754084856e-01,5.071955516799742103e-01,2.870280870099370385e-01,1.609749645218684910e-01,1.345862667166745352e-01,6.473172637363501514e-02,-4.305616958489937030e-02,-1.179182053729632695e-01,2.656230019695660083e-01,-2.843786757931872078e-01,1.356680829103393826e+00,6.788555584436779811e-02,-9.097935473609435053e-02,-7.558913277442715073e-02,-1.407029799762269107e-01,-2.533647768484656448e-01,4.593856950993176480e-01,1.293049494097735286e+00,-1.881800423703227088e-01,-3.200529076316119270e-02,1.633961559940679820e-01
2.190574570553307232e-01,3.109154228888525662e+00,8.874798112054343990e-01,-8.843309388263079218e-02,-2.711418440797261353e-02,6.253336639515616469e-01,7.748562561140946992e-01,-1.005689495255726318e-01,1.241810473044745317e-01,2.287919877529705909e-02,1.529506330280702708e-02,-3.901189297833919378e-02,8.879078113304227082e-02,2.308729688249846340e-02,1.616532190646915446e-01,3.652751885707154061e-02,4.761417632897134711e-01,2.111621912482272156e-01,9.781121839357984071e-02,7.958862609943720412e-02,1.263705253145111784e-01,-5.555819509161949443e-02,-1.574118349041715992e-01,2.890140107845995399e-01,-3.021616674649703072e-01,1.333603820041283416e+00,7.734470407401210224e-02,-9.943360449133868684e-02,-5.790831478621526196e-02,-9.451044418633440525e-02,-2.536115903459985055e-01,4.687002081451408508e-01,1.293094045713352847e+00,-1.975069341520453159e-01,-3.865184706696985634e-02,1.627165951188788429e-01
2.212578372732457999e-01,3.160367205507974120e+00,8.888229012638101389e-01,-8.292639032352212836e-02,-3.166562588282925694e-02,6.462874568624753513e-01,7.579135999753493502e-01,-4.098865425772126037e-02,1.039864963437565071e-01,-1.968859925648192011e-02,9.610185961238561225e-04,-6.802532194497025453e-02,8.581961443543881241e-02,-5.442916448428777171e-02,1.593014385955331680e-01,-3.872058724132564772e-02,4.475118296925738592e-01,1.488816285085313162e-01,7.194356199260897033e-02,1.335259210097762377e-02,1.386068346639211246e-01,-4.074030419145409365e-02,-2.183937129622428308e-01,3.154696809105463351e-01,-3.137184237472760984e-01,1.303548024018626128e+00,6.971263415449328871e-02,-1.091150585954350771e-01,-3.501931858131310249e-02,-6.751876288514757629e-02,-2.666557907159490814e-01,4.692860002107874795e-01,1.282487090860204848e+00,-1.960905913035745352e-01,-4.383250589906972916e-02,1.589162594706938214e-01
2.239407510851770255e-01,3.211220307449663025e+00,8.866609331595011190e-01,-7.204017699130289831e-02,-3.164568684201291004e-02,6.658343941426919654e-01,7.419388943706847206e-01,1.952989690809478485e-02,7.190477436723760607e-02,-6.029072189502256152e-02,-6.763950763841650865e-03,-9.817182579042257884e-02,7.950077564248311801e-02,-1.213946060696979162e-01,1.365528866972904876e-01,-1.015552268085910814e-01,3.765386451041232707e-01,1.210706395859617868e-01,6.279733527997986842e-02,-4.834484750334826914e-02,1.339693512524010033e-01,-2.811957524010763598e-02,-2.821219083205524503e-01,3.461853605656520783e-01,-3.215809351641559788e-01,1.268837245746719189e+00,5.013518799684410499e-02,-1.207000928020179054e-01,-1.331287326514379171e-02,-4.037037247375330207e-02,-2.771676445345737094e-01,4.700039745010029524e-01,1.268475402564021914e+00,-1.925373593920907678e-01,-4.815238651954308752e-02,1.555340648956262117e-01
2.267831076502276610e-01,3.261635128189359190e+00,8.808007327506214290e-01,-5.283738951182687799e-02,-2.316607209869250839e-02,6.887931587444297010e-01,7.226586523663611761e-01,8.200457489216014806e-02,1.759364584602891163e-02,-1.087338286564121653e-01,-1.460314783002522598e-02,-1.255440240380421846e-01,7.832988991882178231e-02,-1.786635170721388444e-01,8.320932089275437371e-02,-1.644647595369189141e-01,2.795131142827024795e-01,9.995176761898443007e-02,7.177096902270142798e-02,-1.180506695524179139e-01,1.067128874398760585e-01,-1.321537093599847550e-02,-3.473027778484634731e-01,3.786496005767916451e-01,-3.268148963088942649e-01,1.236843951234056549e+00,2.154523872328619957e-02,-1.318299556473659095e-01,6.778153473613202779e-03,-2.150588864839453329e-02,-2.869137807875234980e-01,4.650755575567226963e-01,1.252162046834435216e+00,-1.805744630477008894e-01,-5.238848251707184378e-02,1.513494326425662007e-01
2.299840066035073738e-01,3.313483547004784757e+00,8.725309323545434870e-01,-3.123193514757753239e-02,-2.086724855071164439e-02,7.125417315049095146e-01,7.006235829807944127e-01,1.505263717107565291e-01,-2.707631689382635973e-02,-1.625127415203262427e-01,-9.823824171019283902e-03,-1.646266414802948774e-01,7.967353246251808463e-02,-2.297468660847475086e-01,3.196917895411837546e-02,-2.017540381629811530e-01,1.824323085487621066e-01,1.007439565293327816e-01,1.023348063303524819e-01,-1.871711921140279400e-01,8.005582521929557882e-02,-3.489573288043459898e-03,-3.989124577524874593e-01,4.071690300655259609e-01,-3.376143255976851720e-01,1.207013875475200892e+00,4.601256856298240397e-03,-1.446443846262062960e-01,2.140792473497902387e-02,9.406896545894830736e-04,-2.904555879190168777e-01,4.589720764152355192e-01,1.242145453042768022e+00,-1.739731788488537156e-01,-5.430868685448817651e-02,1.436202959759252940e-01
2.334320293458128914e-01,3.366024922456841928e+00,8.638167410645419819e-01,-7.953044177888148047e-03,-1.891302929037745606e-02,7.388788273244684124e-01,6.735258903286381882e-01,2.255100397078614316e-01,-6.492299264180770302e-02,-2.224479035145096317e-01,-1.074700479863036073e-02,-2.014614983658253866e-01,8.723998533505740449e-02,-2.770230824194546693e-01,-3.582379009442802215e-02,-2.375760203550154326e-01,1.007997266823965343e-01,8.804011587509845416e-02,1.433064169510191166e-01,-2.615652253340279842e-01,4.407173503153107713e-02,7.906255807599772700e-03,-4.499504370819917276e-01,4.365640758803224775e-01,-3.393567671296774391e-01,1.178213989796870420e+00,-1.709888553492062632e-02,-1.570765221069932438e-01,4.287716450063125406e-02,1.935594237298365883e-02,-2.933906746723147774e-01,4.462491195063726379e-01,1.230534158770685060e+00,-1.682025224866888213e-01,-5.787316886976917596e-02,1.358106986227687885e-01
2.371924505815128370e-01,3.418923464512205079e+00,8.565442051392407885e-01,1.078273299676358460e-02,-2.269015096271208634e-02,7.635167678182935846e-01,6.452991825337424103e-01,2.964889439445432262e-01,-7.605017486974902097e-02,-2.720696583131874124e-01,-1.166227180084830790e-02,-2.376946374642599780e-01,8.757072031326919304e-02,-3.164402314987383447e-01,-9.989824154612018947e-02,-2.792447364488476191e-01,4.174514905433057005e-02,6.809097881681111519e-02,1.862965930234371237e-01,-3.312878781829752262e-01,1.477338680354245773e-02,1.917178344506720658e-02,-4.974478131667208203e-01,4.683267191464901558e-01,-3.431024066281513907e-01,1.149438888007645154e+00,-3.179940352120597113e-02,-1.695748578302484766e-01,6.559360083195814317e-02,3.097004813672059320e-02,-2.938005670787957602e-01,4.385744368913410129e-01,1.221136901542344777e+00,-1.689045746282840377e-01,-5.942679023838127322e-02,1.266904296935029428e-01
2.409910907944234348e-01,3.471080519865506808e+00,8.511227161013313891e-01,2.117378210244345513e-02,-2.577935911875717245e-02,7.847477162579246102e-01,6.189168905619530925e-01,3.576807102399522931e-01,-6.338054632264274180e-02,-3.089846817211114871e-01,-1.203793735368017051e-02,-2.676999165856530638e-01,8.235757042245066273e-02,-3.452367806084222779e-01,-1.512580440183584063e-01,-3.134465497018756874e-01,2.526143530289821394e-03,4.601436313342891632e-02,2.191050647237459958e-01,-3.917075482240297002e-01,-5.888306721638271110e-03,2.943478213895246720e-02,-5.319433187611480873e-01,4.955625339351770742e-01,-3.460890729942502353e-01,1.128928531022483250e+00,-3.728411612809653941e-02,-1.765188400525730117e-01,8.255324071205548397e-02,3.801675828659328155e-02,-2.880911462294064029e-01,4.306264063606533021e-01,1.215660334227505635e+00,-1.639891364231199911e-01,-5.852757931367936345e-02,1.205801820498614008e-01
2.444616414196777443e-01,3.523422324002875250e+00,8.471750087680854913e-01,2.253711724023537560e-02,-2.834740615234499633e-02,8.064135970730874625e-01,5.902419955972112442e-01,4.049010460302656100e-01,-3.089285013655849663e-02,-3.562533299888581695e-01,4.885554951091433326e-03,-2.964339497024309211e-01,7.472713815035329776e-02,-3.512610161233408745e-01,-1.895991343166603116e-01,-3.631420649865335637e-01,-2.326896486348709742e-04,2.618039742736267411e-02,2.313864956248604943e-01,-4.514242674274059341e-01,-1.272296349893767449e-02,3.060227817103551226e-02,-5.478859977141768978e-01,5.104963609639669997e-01,-3.539647778773366560e-01,1.117122193789300111e+00,-3.604052192093933071e-02,-1.800803058334601858e-01,8.805936588753067451e-02,5.542295949855650244e-02,-2.781106664849441468e-01,4.258398051684903485e-01,1.215061673544757692e+00,-1.611447830135445958e-01,-5.795376912906374106e-02,1.174959230543691641e-01
2.469510566884726421e-01,3.569842318217415489e+00,8.444945831693179139e-01,2.239932202367524855e-02,-2.203808900335937904e-02,8.097587414992110100e-01,5.859209618810149456e-01,4.419417296041040499e-01,-2.232804947428691095e-02,-3.730901656741035799e-01,1.830590638303533635e-02,-2.881866878557347578e-01,7.684581350234452601e-02,-3.600126291071083506e-01,-1.956530923217126294e-01,-3.388014847413970965e-01,7.678039008442785751e-03,6.144505240394439183e-02,2.195582802951835111e-01,-4.575929413473469598e-01,-1.766224053982183226e-02,3.955524184958225664e-02,-5.468082257682987946e-01,5.142529455535437277e-01,-3.500470066850058237e-01,1.112728494634166454e+00,-3.684446676847156349e-02,-1.812971505888942847e-01,9.317091341481179012e-02,4.932193677999829884e-02,-2.760229770994662712e-01,4.275920547382590642e-01,1.213119155817940387e+00,-1.599257067173844027e-01,-5.736524956250910884e-02,1.180897144448698061e-01
2.527603606095097377e-01,3.625758828235929876e+00,8.434826756968892836e-01,1.222178864796783643e-02,-2.749958952521629543e-03,8.168176303193088739e-01,5.767599365486070218e-01,4.546463020355651641e-01,-1.647419273309867066e-02,-4.136389886603855093e-01,2.896249277991803234e-02,-2.578777861241764446e-01,6.315092793164443774e-02,-3.542648476262901247e-01,-2.044086561713757133e-01,-3.369313784812281165e-01,1.991263821643799586e-02,8.271376504190632029e-02,1.972310150793825101e-01,-4.709030595016732712e-01,-2.430596855395460165e-02,7.486985220547987679e-03,-5.305818432130976481e-01,5.124647059713375308e-01,-3.351624785061585454e-01,1.105923669264309739e+00,-3.484353978145645486e-02,-1.843917689487329648e-01,9.756515695015825773e-02,3.556380602852272921e-02,-2.701517813191782191e-01,4.266774122362044230e-01,1.215508990426853675e+00,-1.631295007034834210e-01,-5.457505209812660990e-02,1.245634356067917003e-01
2.582303925454474403e-01,3.676574451928114495e+00,8.474832148301022494e-01,1.061527902056476867e-03,1.393539405670484593e-02,8.183630140759261540e-01,5.745316833243954147e-01,4.505355767987495041e-01,-1.206456972282834994e-02,-4.450504719646856677e-01,7.079572807536366197e-02,-1.610794038159473196e-01,3.772987479987185283e-02,-3.466071833261475943e-01,-1.976992181427676964e-01,-3.265210721079641609e-01,5.022074884425158092e-02,1.213555162742543658e-01,1.639416193869730753e-01,-4.701712974682828450e-01,-2.281193185603986456e-02,-2.234515209922666515e-02,-4.789930825650948187e-01,4.900297246864054324e-01,-3.218406947345079372e-01,1.112654507267238246e+00,-3.473878771039909386e-02,-1.829233616886194458e-01,9.123912056680566485e-02,2.316419630580276307e-02,-2.663735292553282008e-01,4.314867759476111453e-01,1.222282758083710119e+00,-1.689123290525548216e-01,-5.101676489349300098e-02,1.358305689465497401e-01
2.641862328248399394e-01,3.728107502657604932e+00,8.555883041945056000e-01,-9.523121154405792682e-03,3.616340692761379344e-02,8.071725351897610645e-01,5.891298809245721912e-01,4.269321319747470533e-01,-3.105024966723176835e-02,-4.316139590046455532e-01,1.256091647037243242e-01,1.569453648806652321e-02,-6.537363648540300484e-03,-3.479627849069807377e-01,-1.740826824018468222e-01,-2.779003945023743039e-01,6.619233799076275349e-02,1.463387126791409754e-01,1.245982698167335395e-01,-4.316384122368907561e-01,-2.189035928519129925e-02,-5.762733818564715060e-02,-4.029108885648987060e-01,4.527638494257837376e-01,-3.003912202617675109e-01,1.121879176060443850e+00,-2.601153343200950790e-02,-1.788223312327949233e-01,8.156313654678272462e-02,-7.492707033855509902e-04,-2.703320090471647563e-01,4.418799190926285814e-01,1.226932852061697998e+00,-1.674531780318924967e-01,-4.947119164092807914e-02,1.447161438236737041e-01
2.699402530806813139e-01,3.771613959170561081e+00,8.692229216990045026e-01,-1.352543663220989387e-02,4.872776594349852164e-02,7.769314190296514600e-01,6.275509839962297720e-01,3.493486985029655711e-01,-7.594867518523085170e-02,-3.347323026871965590e-01,2.605351366312861905e-01,2.173023817972121186e-01,-5.799439058024714183e-02,-3.636102333198901748e-01,-1.230078661343471796e-01,-1.709099036474115985e-01,8.993377582898412492e-02,1.856252807832070861e-01,7.890398444699882330e-02,-3.443905037861388907e-01,-2.551005540095741334e-02,-4.974365930050154289e-02,-3.331827838768569583e-01,4.104597008787708723e-01,-2.768784216177175850e-01,1.155655771812853283e+00,-1.238163582266972422e-02,-1.618090572670189686e-01,6.988771473195200257e-02,-4.791895760307480351e-02,-2.827154539565565061e-01,4.606294956973817634e-01,1.216195963299936844e+00,-1.568034350870143034e-01,-4.881009268858568090e-02,1.501622978402740727e-01
2.594647829674695538e-01,3.826811629850920937e+00,8.808745451009245553e-01,-8.401129223136339502e-03,6.152064625846375562e-02,7.584207665681134136e-01,6.488008723406225586e-01,2.574010486464323177e-01,-1.147413996129516001e-01,-2.391083988690195783e-01,4.061117106187397408e-01,2.978583048461381222e-01,-6.449453410539154885e-02,-3.178976949520516126e-01,-1.071696042117365744e-01,-1.055152049849040763e-01,8.383697403453313490e-02,1.585985563174535928e-01,5.460314526806610974e-02,-2.739943062320738254e-01,-5.193256410685821722e-02,-5.655227518097637185e-02,-2.750721551072849991e-01,3.600178154812848641e-01,-2.716811081123727822e-01,1.192347473460377616e+00,-3.497011994570102880e-03,-1.436071204905476073e-01,5.088274839198934918e-02,-8.533744983971805476e-02,-2.976104622737531513e-01,4.677266499619177620e-01,1.199186819760047262e+00,-1.348805311950811159e-01,-4.633380392167079503e-02,1.436637736119093234e-01
