2.267172397393925731e+00,1.272921426135921763e+01,9.878279991301884833e-01,-6.004340584208148202e-02,2.548557291056478824e-02,7.120418941581578842e-01,6.991005764208516604e-01,-4.457967130001692646e-01,7.498968917381468313e-02,4.241261632751686106e-02,9.056266405962276611e-01,1.671469731122761648e-01,-4.900565953843513678e-02,-6.176560272199265178e-01,1.250040634200460521e-01,-7.782062425875452272e-02,5.073263764666735565e-01,-1.014878015572845127e-01,-6.659619675021222207e-02,1.001248524344132938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268485090361018752e+00,1.274331578364133755e+01,9.897956169667775361e-01,-5.654549042807970050e-02,2.269836313753999246e-02,7.062395668438348206e-01,7.053460611978761285e-01,-5.302702450705770731e-01,1.062528382609883026e-01,6.319786945351105190e-02,9.623141642909418536e-01,9.624450233269596366e-02,-1.071807987539505000e-02,-5.876813525423159046e-01,1.357853211108192015e-01,-6.162993787401908896e-02,5.035508187298862737e-01,-1.194625733656200228e-01,-6.765063789222924839e-02,4.529807666111188708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269638212492664398e+00,1.275674924973717594e+01,9.915221220396487345e-01,-5.277361745444988234e-02,1.956984130659804311e-02,7.000237489213566588e-01,7.118979685025772497e-01,-6.011796063690099112e-01,1.282152122571320052e-01,7.475602245149740033e-02,9.777350755975304786e-01,3.581705352780124169e-02,1.420663887007104359e-02,-5.558452971494348693e-01,1.441493645099383436e-01,-4.833686387022859826e-02,4.963897057272203539e-01,-1.328539320350674013e-01,-6.370967491833581797e-02,7.632311118090812085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270581075435215368e+00,1.276979651973882390e+01,9.928917939136823190e-01,-4.865100225928110228e-02,1.523978882310663731e-02,6.931380365879433736e-01,7.189996460714057624e-01,-6.636753003660896821e-01,1.409826425034463870e-01,7.510544722406306550e-02,9.616404782395538975e-01,-1.670344344063412478e-02,2.890562697544820508e-02,-5.214924917463388265e-01,1.537400127502521752e-01,-3.252691242079298189e-02,4.883208425467667202e-01,-1.463505574698554801e-01,-5.883305084751300901e-02,1.081879263606642105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271445392074363134e+00,1.278333541492463965e+01,9.935858424903278863e-01,-4.611124960097567199e-02,1.238159530456211556e-02,6.856130103372413132e-01,7.263988221454230620e-01,-7.128737011077697083e-01,1.472952012006403244e-01,7.251427666609572276e-02,9.033406212069075014e-01,-3.915706540322069773e-02,3.194244059005207914e-02,-4.956258093260054731e-01,1.628331585278677274e-01,-1.693724789909068634e-02,4.896429697937471626e-01,-1.634639531971329163e-01,-5.562448811732700199e-02,1.338706902929144293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272071761142221646e+00,1.279794202015809113e+01,9.939906776591740378e-01,-4.825304456790990848e-02,1.083594029917495788e-02,6.796658186123959444e-01,7.318528548128393485e-01,-7.544849711717395158e-01,1.501093689661076314e-01,7.474066088927140694e-02,8.346483615557027669e-01,-4.890088862518307544e-02,2.796135862006979625e-02,-4.725704695797022792e-01,1.757446158317871321e-01,-1.306946548909740380e-03,4.802646359865163084e-01,-1.766229950512437363e-01,-4.893160083412095851e-02,1.519569645615409526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272682680870589333e+00,1.281307757422023030e+01,9.940146710295798549e-01,-4.842802466490274405e-02,8.647537100705246504e-03,6.771279259035306586e-01,7.342191215779737545e-01,-7.877619431824384177e-01,1.485719412447884524e-01,7.274229696234610354e-02,7.591240307893786232e-01,-4.716119846205810845e-02,1.827986264788056259e-02,-4.488029771696075976e-01,1.828843849122921417e-01,7.517658848407174355e-03,4.804460531463974893e-01,-1.932442706120607590e-01,-4.818957842779462986e-02,1.612798242867394261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273223505264991839e+00,1.282909244215960776e+01,9.937633992765299018e-01,-4.980823805199416365e-02,7.821943014209204598e-03,6.759989256945930780e-01,7.351757674797204656e-01,-8.099053051516964530e-01,1.421556210255186525e-01,7.324596901182944819e-02,6.684211716215016086e-01,-3.385244233207833353e-02,1.530134167287408586e-03,-4.281834084433298049e-01,1.876660210414821117e-01,1.196108319979766882e-02,4.816190892438554361e-01,-2.100257832965379823e-01,-4.760858639617664145e-02,1.662373970163371073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273486360975851994e+00,1.284595863217726297e+01,9.928427722031001323e-01,-5.253632337234628857e-02,9.117557981298138325e-03,6.729660095854629320e-01,7.377489781799727586e-01,-8.308303329014560257e-01,1.303622956762910956e-01,6.968592165706946617e-02,5.774122183001032527e-01,-2.074282291762431091e-02,-1.520706211399050142e-02,-4.160750244711657331e-01,1.921066501979389052e-01,1.853811451438736047e-02,4.918033730506201628e-01,-2.355636335011145610e-01,-4.781510016769870142e-02,1.687813122196911986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273292004400730981e+00,1.286358414123684568e+01,9.913366770784198811e-01,-5.454884739493012780e-02,1.062800905852038374e-02,6.712139379995794020e-01,7.391774604967573659e-01,-8.451710470649059781e-01,1.148016164095611302e-01,6.584067658765123399e-02,4.926390040152464067e-01,-9.194423583560939334e-03,-2.679058273685266250e-02,-4.058482733547091881e-01,1.920941278862789980e-01,1.941797693220909810e-02,5.102530905583065879e-01,-2.655724029595920022e-01,-4.800247509034118870e-02,1.670305377344733777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272528939373485546e+00,1.288193722709385192e+01,9.892676900706833809e-01,-5.484627406604920818e-02,1.127416070779077226e-02,6.699582924759857061e-01,7.402841791258732984e-01,-8.511192566420805461e-01,9.911830425894614660e-02,5.797076447288442708e-02,4.218407266960941815e-01,1.184994496760309081e-03,-3.120583289024616430e-02,-3.949236544058853382e-01,1.897144264893995402e-01,1.938371879921669053e-02,5.380632570085915889e-01,-2.983119986033832549e-01,-5.320333080247267865e-02,1.639270587633925580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271196369328412512e+00,1.290178054417166109e+01,9.863732965765438232e-01,-5.506790127778116162e-02,1.071935858426462107e-02,6.680584785554721794e-01,7.419908967302426550e-01,-8.502246102146642226e-01,8.777962732284294578e-02,5.576112128367685661e-02,3.798616506656193326e-01,1.470285699574623225e-02,-3.167502563711783320e-02,-3.818888961615346522e-01,1.888125992705969314e-01,2.186960446420945295e-02,5.687517954427070421e-01,-3.271367224903934390e-01,-5.583337833012923246e-02,1.650125359655923996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269174467701377651e+00,1.292298996284100809e+01,9.828199725544726206e-01,-5.435041323653271722e-02,6.923388810596735506e-03,6.652555750541838675e-01,7.446026585553684463e-01,-8.380452031574544547e-01,8.357738305006374990e-02,6.481206723441436390e-02,3.674724504249670676e-01,2.351306245639667170e-02,-2.705986287474727511e-02,-3.576201194706177255e-01,1.883116764153053568e-01,2.226912124264006712e-02,5.924730323751431493e-01,-3.486005049054742289e-01,-5.192368007196238727e-02,1.692568480297035605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266808058348931620e+00,1.294548086916699070e+01,9.793666276802375226e-01,-5.215921599614889437e-02,3.801508099202005435e-03,6.612751800272688163e-01,7.483181816598752922e-01,-8.239653563712041606e-01,8.090718835466595427e-02,7.411274490972391549e-02,3.863926281489383774e-01,3.092938976880156565e-02,-1.590093077276693440e-02,-3.315623107957168525e-01,1.721624642214476808e-01,-8.568905935950749120e-04,6.092383445017355292e-01,-3.396160133242114298e-01,-4.596826603364202735e-02,1.770738650515215618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264149738417246649e+00,1.296946910684271259e+01,9.758339303358571915e-01,-4.994168385554179079e-02,2.487636667479785520e-03,6.575030426425603203e-01,7.517907879146027428e-01,-8.054587417181269249e-01,7.693039558783244802e-02,8.287337644775005785e-02,4.178518991060052867e-01,4.386650861681608282e-02,-2.171649397243392149e-03,-3.051366918985712884e-01,1.640984652669381372e-01,1.099904091649472893e-02,6.239360841143234415e-01,-3.177793546371532885e-01,-2.562599518335223828e-02,1.854694875710979074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261508513436865098e+00,1.299413416732946835e+01,9.727490644373891771e-01,-4.574818450199886338e-02,5.858150254094707417e-03,6.578737434771393389e-01,7.517146555267806285e-01,-7.869747471179527887e-01,5.839175095046703762e-02,9.280650247894245419e-02,4.482386606625252123e-01,5.248993226518796490e-02,1.839535337008930960e-02,-2.819884894482237447e-01,1.497378599728116655e-01,3.420799857475337324e-02,6.359778363007171365e-01,-2.689513384445524347e-01,4.701876881670315547e-03,1.867041205926943948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259062220965124546e+00,1.301875732708364453e+01,9.701335049072350447e-01,-3.890071780440267080e-02,1.540181939114760104e-02,6.612900087469547605e-01,7.489626442254627703e-01,-7.811701081695283655e-01,2.191165344174395707e-02,1.005740479043932545e-01,4.895849878423486623e-01,3.242283289905702887e-02,5.217790041061255712e-02,-2.649918010079964081e-01,1.246426933644084883e-01,6.303378627534059198e-02,6.491473645776181245e-01,-1.935832979748375871e-01,4.712756616185625330e-02,1.811550504562862152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257239563789133818e+00,1.304311457723522238e+01,9.705861318812480931e-01,-2.875407143314970965e-02,3.094339483151859610e-02,6.634865812083677872e-01,7.469948234417362887e-01,-7.792268086229178214e-01,-2.724931625048448991e-02,1.104376155069836524e-01,5.268490537821609587e-01,5.276461624727383191e-03,8.796802636418822596e-02,-2.451837118600692644e-01,7.483821672921743551e-02,7.667110184255275518e-02,6.450345988224609473e-01,-4.801168492831545120e-02,1.023006850622949215e-01,1.710662014385643803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255941779791845292e+00,1.306707123336663479e+01,9.715864390664280537e-01,-2.216965633866571986e-02,4.469589259224553135e-02,6.656341101937062188e-01,7.446086320140544723e-01,-7.768354607503621390e-01,-6.746782479439780711e-02,1.189025404523132434e-01,5.564949280699742484e-01,-2.481481763159957762e-02,1.161010955155362817e-01,-2.401586183673387886e-01,2.160440048997535473e-02,6.928190094350007711e-02,6.672290233606528176e-01,8.408479827948624197e-02,1.434794456862887313e-01,1.600208941916753669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255171237047810973e+00,1.309025210076252854e+01,9.737568681652980507e-01,-1.582475147139054961e-02,5.359987941889449159e-02,6.697112977630694797e-01,7.405156364423743920e-01,-7.600300771486395712e-01,-1.036484365632007187e-01,1.202793285523276468e-01,5.700681609824969076e-01,-5.192315198196151976e-02,1.398049306132027325e-01,-2.528911808290847940e-01,-1.244412247547564340e-02,6.963240697136410806e-02,7.184112096444961182e-01,1.847244267224557035e-01,1.822323670281313923e-01,1.405692965762286584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.254614639104904228e+00,1.311267327954464434e+01,9.772444107139865999e-01,-1.125109561499559527e-02,5.756574172622826863e-02,6.743079615467783006e-01,7.361170907006578945e-01,-7.327317396133945504e-01,-1.316029311236947552e-01,1.124245609503727317e-01,5.728382978272967829e-01,-7.622799941220678721e-02,1.546965088482226136e-01,-2.865244788152008781e-01,-4.590837459130307774e-02,4.772244533516478704e-02,7.855451451840026467e-01,2.385246211454922216e-01,1.969946606222200136e-01,1.167548169292593890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.254077387270043253e+00,1.313447018362378138e+01,9.809207445528033142e-01,-7.615284261167362852e-03,6.035330808418602061e-02,6.817691871219749844e-01,7.290337860071773868e-01,-7.001241030145004540e-01,-1.584455179567371141e-01,1.017589050914847332e-01,5.652665191023030777e-01,-1.013384770592701128e-01,1.668947328271162267e-01,-3.392561642163424707e-01,-8.266691928004954448e-02,2.336887166491326273e-02,8.675093001966527329e-01,2.498176185181084086e-01,1.870636609792349914e-01,8.430129676963550589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253155827441371439e+00,1.315555525940458281e+01,9.841629748312862302e-01,-4.907017419902754557e-03,6.094944477861245768e-02,6.895327652237098759e-01,7.216686580725008016e-01,-6.683153952607584491e-01,-1.793143559168188517e-01,8.997245810982436309e-02,5.636008854500537124e-01,-1.301410700209791604e-01,1.760192008552212972e-01,-4.021227075194039324e-01,-1.233591181030422312e-01,-1.472223093306401082e-02,9.333680697719654029e-01,2.291870938085310838e-01,1.565561785657073601e-01,5.363526830097729153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.252004938747282470e+00,1.317586944423431738e+01,9.868176325283920525e-01,-1.655155283881958039e-04,5.974193253298719364e-02,6.982340441037588885e-01,7.133723387939459037e-01,-6.302919421002984857e-01,-2.016926950393344575e-01,7.325101417623504363e-02,5.596871399224477850e-01,-1.562564337660471425e-01,1.788661978953130505e-01,-4.683625613371788510e-01,-1.634075801211608836e-01,-4.588431322319157235e-02,9.830326341512487520e-01,1.912204207686060975e-01,1.275012654809879742e-01,2.153978176756155688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250438464593452093e+00,1.319579484556456883e+01,9.892284454099066204e-01,3.283970362514345570e-03,5.977280676275106147e-02,7.073258505326838197e-01,7.043483287966093576e-01,-5.938063861792777232e-01,-2.240530273822783081e-01,5.327875287114528652e-02,5.504198959458557194e-01,-1.762255265627993561e-01,1.794278150082557199e-01,-5.329292141518030546e-01,-1.984759471172595491e-01,-6.789974309786837858e-02,1.009868745532176426e+00,1.559392099102186457e-01,1.062817488735939980e-01,-1.216436835786086600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248279410150664237e+00,1.321522573755422059e+01,9.914970311442007356e-01,6.496941373217638219e-03,5.930356757126747924e-02,7.158521472047620904e-01,6.956986272578414843e-01,-5.545636951867574105e-01,-2.447839615199780550e-01,2.989273013465813464e-02,5.371527143952545824e-01,-1.968485015734383614e-01,1.773729166371111055e-01,-5.892475999437130074e-01,-2.290615923798072218e-01,-8.699687092344862704e-02,9.995408504238488812e-01,1.191654276532078532e-01,9.327503662909138182e-02,-4.392207628362774369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245627231413763081e+00,1.323412868928296682e+01,9.929756425100854100e-01,8.961299007575149536e-03,5.787922732736983794e-02,7.225532142018382675e-01,6.888298358888618189e-01,-5.190008462146071810e-01,-2.589266948619581843e-01,1.179066897633005567e-02,5.322735755294880633e-01,-2.200629181011017899e-01,1.743992802000847442e-01,-6.361338296763640043e-01,-2.526037097774576079e-01,-1.081646020316355816e-01,9.648688601009740573e-01,8.850125784267616480e-02,8.592937651797266652e-02,-7.122606806979119021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242795514939428081e+00,1.325240427914399888e+01,9.935431683556380511e-01,1.127081612128104891e-02,5.635143331769108810e-02,7.304148854188896589e-01,6.805817951029201618e-01,-4.864947590780610009e-01,-2.720646656070551672e-01,-6.113746178747089810e-03,5.324090951445060726e-01,-2.445878825930431766e-01,1.719768578473071241e-01,-6.788146794183341770e-01,-2.669781619271564543e-01,-1.234150054177518274e-01,9.132604522683267501e-01,5.987385118074273205e-02,8.501482051133155138e-02,-9.590035202357541366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239918766471942657e+00,1.327011259358805795e+01,9.934010944851819902e-01,1.353790226355319933e-02,5.604402705309502464e-02,7.368739064042970632e-01,6.735671000683201015e-01,-4.576778090152640588e-01,-2.846278737879991971e-01,-2.069526561673139947e-02,5.339578223645428112e-01,-2.654630058888733379e-01,1.710110748882340825e-01,-7.122962403314941904e-01,-2.697437201820869768e-01,-1.289384243400343022e-01,8.399568538183355138e-01,5.156830009779932167e-02,9.463948904099295234e-02,-1.164291285491112354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237187512737400130e+00,1.328750739145385573e+01,9.928250954564131758e-01,1.498507290103289098e-02,5.668943420384990606e-02,7.432173643283239706e-01,6.664755846995881194e-01,-4.326540603595429579e-01,-2.961002474211060775e-01,-3.517576931966959891e-02,5.360721874810825405e-01,-2.809540895264279747e-01,1.680450169280015837e-01,-7.376251321607959488e-01,-2.644452446036860693e-01,-1.320718972810157599e-01,7.528030036319037777e-01,4.918482914744696372e-02,1.106871053105980551e-01,-1.321386505456337568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.234420997268058429e+00,1.330470452640344803e+01,9.918875470550508888e-01,1.529401554895204809e-02,5.567543635558021980e-02,7.488921077141065252e-01,6.601719093376570147e-01,-4.117594924428757963e-01,-3.015578080500052049e-01,-4.686439460182155459e-02,5.490585456278205267e-01,-3.037158636799326406e-01,1.663542857442946443e-01,-7.601636918666031528e-01,-2.493089179814449441e-01,-1.254119136526707090e-01,6.604077908543987130e-01,4.873709665467127611e-02,1.302559027635383226e-01,-1.445079766232854335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
