2.381676902368867754e+00,1.322414534119385365e+01,1.031813322002280264e+00,2.850831340788041388e-02,5.003372966940275446e-02,7.404558131651193253e-01,6.696335495716958519e-01,-1.780557411497495357e-01,-2.973518106137258976e-01,-1.486505734054092975e-01,3.694013947046399515e-01,-2.854793322593031646e-01,1.420242090584182271e-01,-6.780131061811408566e-01,-2.023225776598619463e-01,-1.504031033343700141e-01,2.192673152617682364e-01,9.693707203986390297e-02,2.029042206957458738e-01,-2.109925364843316109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.382508909916412509e+00,1.324966541511916063e+01,1.027769678347545401e+00,2.738833406286904359e-02,5.490702374336944164e-02,7.452064226879487885e-01,6.640048836307878011e-01,-1.614448943664307523e-01,-3.020564148793714598e-01,-1.610999024469628726e-01,3.852009600312888971e-01,-2.994902822406973475e-01,1.359321726942238351e-01,-6.706279686769960335e-01,-1.991913015086358985e-01,-1.540844618847368730e-01,2.222576196007708393e-01,9.922728275187239766e-02,1.938286162021921888e-01,-2.175510055948872978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383641709428220956e+00,1.327654942153101736e+01,1.022995428188884892e+00,2.568768415111187531e-02,5.973090299273416115e-02,7.493910777966122927e-01,6.589274426137199381e-01,-1.451249816310033192e-01,-2.986157643361287972e-01,-1.541663848409089155e-01,3.989188521790901776e-01,-3.063028345368071781e-01,1.261036429200764197e-01,-6.540284032395807801e-01,-1.958400172006888873e-01,-1.556350595427639094e-01,2.342464440866303677e-01,1.067380731144230432e-01,1.792525590513510680e-01,-2.240437333324638569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.384943388395595498e+00,1.330414731421607932e+01,1.017672485834044682e+00,2.294405370418523341e-02,6.238326043943162591e-02,7.529549410314609892e-01,6.547066182595641104e-01,-1.338405090202057779e-01,-2.950390877094646314e-01,-1.599368730700903851e-01,4.317683503948916424e-01,-3.046268975473016005e-01,1.131202061526686564e-01,-6.337985411708554340e-01,-1.849978733263504260e-01,-1.466531896179569250e-01,2.535885195795397062e-01,1.258886063754952045e-01,1.579708474394192208e-01,-2.275326952641719414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386656614508956054e+00,1.333139895507400574e+01,1.013554142462331997e+00,1.544775913859131218e-02,6.256172792921586845e-02,7.540880519163424278e-01,6.536043198244048114e-01,-1.230876845322452645e-01,-2.788847532393278761e-01,-1.701461617675811000e-01,4.489066238735171521e-01,-2.650461441695778908e-01,8.799053827232126979e-02,-6.135710950572819122e-01,-1.638907456316882616e-01,-1.417066817638128196e-01,2.692257881289686350e-01,1.389183739540973128e-01,1.334886974148043748e-01,-2.257261770886980490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388672814160022639e+00,1.335705240778359304e+01,1.013335574333543931e+00,-1.558226850243765380e-03,5.386316395300702609e-02,7.540076154784759455e-01,6.546516992252577882e-01,-1.083007846433029636e-01,-2.230872333811725339e-01,-1.715362119243591110e-01,4.374152906082836578e-01,-1.388945429559878542e-01,3.474565242783118207e-02,-6.019446568210079507e-01,-1.151132298822732242e-01,-1.486774191161043535e-01,2.880490313431434690e-01,1.285233581737428576e-01,9.548806345834624787e-02,-2.152436493346026325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390858382034619645e+00,1.338104506520708448e+01,1.012645290922940644e+00,-2.262802756821855055e-02,4.184880146839908832e-02,7.546195029932738496e-01,6.544356774246150588e-01,-9.684525216125682012e-02,-1.389840092416528838e-01,-1.533122023486302721e-01,4.242595177326295985e-01,3.861713854773300009e-02,-2.280975440260023593e-02,-5.963849046627608397e-01,-5.617420271119918929e-02,-1.624387904294945506e-01,3.072247827938595632e-01,1.064855435794426763e-01,5.321188032459523570e-02,-1.985349336572219126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393001823706389697e+00,1.340355947538350101e+01,1.013447498627147336e+00,-3.698458389666230139e-02,3.432466528384224558e-02,7.529859329201871176e-01,6.560991866566050490e-01,-1.063533633174206516e-01,-8.629202608729744095e-02,-1.429108245713910097e-01,4.420642328962323120e-01,1.758843475166194659e-01,-6.965642489950850391e-02,-5.821736242940103168e-01,-1.135471844051752499e-02,-1.690400877088667764e-01,3.102080870002150714e-01,8.373539398529949995e-02,2.074591001900850593e-02,-1.781868139113086114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394946235831396653e+00,1.342466698031543793e+01,1.014914591556179690e+00,-4.499337993128818547e-02,2.999646280712098961e-02,7.487559584062665197e-01,6.606363014038305614e-01,-1.278815982314808197e-01,-5.082206027572653412e-02,-1.258399219380418599e-01,4.715419564542447373e-01,2.838126367257614024e-01,-1.029163107257375503e-01,-5.660108353361330558e-01,2.306466906921811333e-02,-1.605847758869479169e-01,3.140523516115750757e-01,6.009553253196364686e-02,-8.620622384253548778e-03,-1.533140779774550544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396689380233302469e+00,1.344439924860781588e+01,1.017706674724244253e+00,-4.688573146798630936e-02,2.997116689239753828e-02,7.437878854319226463e-01,6.660953676648180277e-01,-1.737324162007178319e-01,-2.419258064063123381e-02,-8.539530805443026895e-02,5.354205033227956712e-01,3.402122130841568892e-01,-1.112460190989163766e-01,-5.485061083068749621e-01,4.263647435390909707e-02,-1.397056042176922086e-01,3.193518855087037478e-01,3.334980499730060000e-02,-3.205805528211930211e-02,-1.171815769667675505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398253958414520604e+00,1.346267933712652543e+01,1.021423213289062160e+00,-4.407680835635045119e-02,3.270687918849395082e-02,7.382181530965654659e-01,6.723254074163514948e-01,-2.423176444802641327e-01,-5.621387593825914047e-03,-3.632445114224530647e-02,6.104396621284893243e-01,3.370107705038977719e-01,-8.711736716898553501e-02,-5.245173845564071735e-01,4.964930330995860619e-02,-1.148354666244978395e-01,3.162344946664612522e-01,8.377064608456490091e-03,-4.231730763535627993e-02,-8.097133613189541612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399820438135075396e+00,1.347936308419982510e+01,1.024916427470642155e+00,-3.763127756353203124e-02,3.464561736552314308e-02,7.320917826479231838e-01,6.792828497214429273e-01,-3.231488423364728968e-01,1.170182804689053925e-02,9.391184766964339597e-03,6.863617774676046279e-01,2.810482989397662945e-01,-4.771187251044450850e-02,-4.971653832012496443e-01,5.071775715964963599e-02,-8.981872512804764397e-02,3.164508388745518874e-01,-1.393352264601471074e-02,-4.853987161198591166e-02,-4.448311231193709248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401170835021028349e+00,1.349460607396648726e+01,1.027815385031681794e+00,-3.161311063877632332e-02,3.441541208475737412e-02,7.249561895371433584e-01,6.872079116967170220e-01,-4.059196050924885335e-01,3.099052104250883330e-02,4.641197833834712072e-02,7.380836950357947401e-01,2.131845110669757237e-01,-7.595044827364050982e-03,-4.653252667950533716e-01,5.444523681660545789e-02,-6.750554103884980062e-02,3.088189375590935648e-01,-3.003210594645241982e-02,-4.844698014563861982e-02,-5.812637109161463561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402346756216152013e+00,1.350911808863725305e+01,1.029598247495999042e+00,-2.692942296355126802e-02,3.213872919637481701e-02,7.165365320612323563e-01,6.962882352059061031e-01,-4.754219615286224832e-01,4.959438813127105272e-02,7.262692412923130170e-02,7.518637061456695525e-01,1.529990993230007923e-01,1.784347279573550438e-02,-4.345741727120737696e-01,6.172191748174855191e-02,-4.862829986676812932e-02,3.028762472731950095e-01,-4.384974071022909592e-02,-4.421398501187114027e-02,3.152609583896069656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403304315983493922e+00,1.352326017248762646e+01,1.030645513018721759e+00,-2.277136281396983930e-02,2.774936983290742995e-02,7.068977576058866896e-01,7.064042736289474211e-01,-5.348373388439293663e-01,6.486804901168322091e-02,8.585305226473681495e-02,7.317006693846513921e-01,1.017909808058871934e-01,3.231509302930695576e-02,-4.012855706429503955e-01,7.303988534620124706e-02,-2.689565605644584148e-02,2.956354225828605187e-01,-5.741513940455726661e-02,-3.953728444725797264e-02,7.111645729568517871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.404151381947925437e+00,1.353800424556919069e+01,1.030592566630779139e+00,-2.157970271164936366e-02,2.266006923941120757e-02,6.956909489579606864e-01,7.176593490165891209e-01,-5.786330835859868627e-01,8.154821364314333854e-02,9.288288491624628607e-02,6.679039992058942721e-01,8.090015927632682180e-02,3.386004388125570669e-02,-3.738638685709845255e-01,8.992512776733407875e-02,-4.153879871718849093e-03,2.948784690003090070e-01,-7.293172386125534867e-02,-3.741876897793276063e-02,1.068388400473728600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.404804535509282193e+00,1.355391195867533405e+01,1.029941357597112139e+00,-2.462439970951843526e-02,1.834365971382950419e-02,6.858181580357785023e-01,7.271248883071338431e-01,-6.141445162124297141e-01,9.546845709844506422e-02,1.034817776275691881e-01,5.960671112940179039e-01,7.125165029877604528e-02,2.841311672429042839e-02,-3.487800305842115312e-01,1.107188853114808025e-01,1.966395020952144135e-02,2.869278888316215137e-01,-8.651142567691695595e-02,-3.195612953281213447e-02,1.352657808253346639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405412670524121221e+00,1.357049270363189564e+01,1.028906979015938195e+00,-2.633905656647240329e-02,1.303749088929057227e-02,6.783838574535105970e-01,7.341196223211824412e-01,-6.430780644380174049e-01,1.090367665681372111e-01,1.092523212925353426e-01,5.208035508849654383e-01,7.134217051124916442e-02,1.691139203140262087e-02,-3.219364720586768702e-01,1.280952970289273296e-01,3.857329879992600630e-02,2.861982744011674074e-01,-1.018841715978686391e-01,-3.245106526737589342e-02,1.569978373952962414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405960881167786614e+00,1.358811667229115550e+01,1.027407985318927075e+00,-2.928371813687415462e-02,7.859252991334872429e-03,6.716107740671890536e-01,7.402835025524817647e-01,-6.620758167417630791e-01,1.208374928342193233e-01,1.161250712584510070e-01,4.369119876633892341e-01,7.932879484149346627e-02,-2.049997230645309726e-03,-2.947505747216224714e-01,1.454523731268436704e-01,5.502534227206829637e-02,2.840404003156378199e-01,-1.160849784153656084e-01,-3.337335620920803270e-02,1.759750768833047707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.406306058465146780e+00,1.360666586041786630e+01,1.025464119784071704e+00,-3.359654407188668312e-02,4.289562827326117572e-03,6.624296638288545980e-01,7.483580776318032868e-01,-6.827472608502272999e-01,1.296897733193740354e-01,1.181388582847700819e-01,3.599505707140555621e-01,8.333405893704638745e-02,-2.112993187242882473e-02,-2.727770262673355761e-01,1.625873102293352856e-01,7.567591261542480630e-02,2.860592896358472581e-01,-1.363566946011589009e-01,-3.518081791135561909e-02,1.935769029958142318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.406238659926667633e+00,1.362594457802223502e+01,1.023252549052437566e+00,-3.743963568488196253e-02,1.321531834029461300e-03,6.545529489206943774e-01,7.550873885138190689e-01,-7.015572093355249006e-01,1.348724670234376088e-01,1.187408087359230480e-01,2.964670951712712332e-01,8.224170642811196030e-02,-3.498037794204021667e-02,-2.521061014359825547e-01,1.749748473938033677e-01,9.084729269552868636e-02,2.931223028381446105e-01,-1.591345600802487603e-01,-3.689423756545760769e-02,2.066360554740442335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405584852435592058e+00,1.364582048088383992e+01,1.020900545642243307e+00,-4.008608485137339639e-02,-1.608803824574189974e-03,6.479582736774484042e-01,7.606185595451145920e-01,-7.156420341228691973e-01,1.383036524150161317e-01,1.136105969699430229e-01,2.492014073906226868e-01,7.927606110148577301e-02,-4.144657622497918692e-02,-2.319283177017659736e-01,1.834311326005074461e-01,1.033615242025693326e-01,3.069911218921495544e-01,-1.831460562124906377e-01,-4.340814662606453517e-02,2.162599549218093831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.404369404134089727e+00,1.366692134223576716e+01,1.018080461133095360e+00,-4.309606024587131490e-02,-4.402377456102357124e-03,6.420520678548925497e-01,7.654361441866174287e-01,-7.231396220802082109e-01,1.414470597917373840e-01,1.125535432434305455e-01,2.245991242219214645e-01,8.324495068328320591e-02,-4.354713504319127765e-02,-2.124260339692102817e-01,1.905884674824709080e-01,1.155306088321680080e-01,3.229696754777062750e-01,-2.026474952282224518e-01,-4.708758660057623530e-02,2.270734407487579598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402456517284062176e+00,1.368923083238018101e+01,1.014552909958457372e+00,-4.482573945131998472e-02,-9.192561679689886106e-03,6.374338901611765751e-01,7.691451004631036925e-01,-7.169722600283264802e-01,1.439701065442026140e-01,1.208966329382675509e-01,2.202687974733885945e-01,8.798127274996814240e-02,-4.008779476469351288e-02,-1.869004988129615297e-01,1.944870466437069456e-01,1.199865781362443595e-01,3.395930165681789181e-01,-2.194882547808438278e-01,-4.388756886015100778e-02,2.352202915398896865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400163840927604486e+00,1.371260892226868222e+01,1.011196572910233682e+00,-4.419994168053987399e-02,-1.203992679266109589e-02,6.329410440599581023e-01,7.728434770783509933e-01,-7.034204707437915483e-01,1.420792365627586706e-01,1.294399548793126187e-01,2.341111910644278205e-01,9.827596829153467661e-02,-2.941914287837119404e-02,-1.652763112914990284e-01,1.816940658906019412e-01,9.567881715792700414e-02,3.572300616192856104e-01,-2.101873610903199630e-01,-3.784232065867625117e-02,2.442018528203309391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.397537263677959274e+00,1.373732337151955818e+01,1.007795807220955187e+00,-4.360516604623877746e-02,-1.242763265103867185e-02,6.293189783315575880e-01,7.758232833271354600e-01,-6.843201154887227355e-01,1.364434798496924062e-01,1.368110445231909833e-01,2.554942112432392332e-01,1.168724441628898325e-01,-1.599984509314688816e-02,-1.454274085488322377e-01,1.722926337032315847e-01,1.054676515647240548e-01,3.751354991527142690e-01,-1.895532196323370666e-01,-1.774591057339535566e-02,2.521549280049661945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394905226856556268e+00,1.376263287137769176e+01,1.004898704889112038e+00,-4.065082467543652128e-02,-8.136604787630490748e-03,6.298100144870681927e-01,7.756420899922447099e-01,-6.656100422317337006e-01,1.159179003482924963e-01,1.446947278134994852e-01,2.771754784130611715e-01,1.302291015541458263e-01,4.379682843549728526e-03,-1.297817065684134241e-01,1.557189597015448956e-01,1.261737393656390538e-01,3.926483710129931581e-01,-1.432486129900348293e-01,1.206103711158832033e-02,2.536600827367741506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392464204121747873e+00,1.378781140556371909e+01,1.002756953828012110e+00,-3.439822395839494534e-02,2.713642173084248807e-03,6.335906021828630053e-01,7.728986655184645338e-01,-6.584554816717220760e-01,7.639342327705989089e-02,1.491610563258256583e-01,3.072689768915268793e-01,1.160729622293625724e-01,3.835254941051197825e-02,-1.217887565153982360e-01,1.271714829206410935e-01,1.510001175948210150e-01,4.141381525999998647e-01,-7.220736184640094701e-02,5.394846459803940425e-02,2.482848100053629548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390712838002762020e+00,1.381264439172344005e+01,1.003299876040157468e+00,-2.376123060313388435e-02,2.035101806106806230e-02,6.363627322389638907e-01,7.707552873652345760e-01,-6.578727625382416733e-01,2.129197922413509497e-02,1.553931211053541372e-01,3.388572028917294365e-01,9.207677843651683458e-02,7.490052103136453365e-02,-1.177670503810553382e-01,7.334905858774357079e-02,1.579708757051765666e-01,4.324074863633056154e-01,6.074308987436760621e-02,1.090525368598171674e-01,2.379220422385842637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389533244650526633e+00,1.383721818454193730e+01,1.004855192734229741e+00,-1.795167792977443375e-02,3.466893917453996860e-02,6.391715710481734591e-01,7.680725907619860848e-01,-6.560695056989259699e-01,-2.089431853741701567e-02,1.584459033997423494e-01,3.634981972926218385e-01,6.485843912194155791e-02,1.029539732442985023e-01,-1.233171022467811490e-01,2.266955523302937106e-02,1.442712468335684006e-01,4.677464574622958171e-01,1.854867255118612390e-01,1.499526089888342795e-01,2.262389909732941962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388837114214736879e+00,1.386139279709800398e+01,1.008108655523445085e+00,-1.447193821930844483e-02,4.260184928303893670e-02,6.440901829589509298e-01,7.636252232985425437e-01,-6.403735442545812617e-01,-5.381514344637901293e-02,1.520804733927434427e-01,3.735156033044726986e-01,3.976585850542856126e-02,1.258148102425455384e-01,-1.405720680372705145e-01,-3.088278575610583360e-03,1.383927772632775055e-01,5.201170504694065944e-01,2.858831828649057716e-01,1.871359017543746395e-01,2.059420654935911477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
