3.379740382374023078e+00,1.212875404629730625e+01,1.375611182968263346e+00,-3.903709998209741600e-02,2.347998282153160310e-02,7.213620773669564556e-01,6.910582816004151585e-01,1.553380432698647229e-01,-2.815309799017465600e-02,-4.130730483633499595e-01,4.569639692931861119e-01,4.462984443760498188e-01,-1.562547165488419598e-01,-6.749528384102125855e-01,-1.532785961889944482e-01,-3.322610831547391230e-01,4.458627120641732722e-01,8.047808755729454755e-02,-2.426627291206105708e-02,-3.330184027300580607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.391656402968195927e+00,1.216838399840168528e+01,1.384299278106267073e+00,-3.746876260199219488e-02,2.055711040275047530e-02,7.034027191230535214e-01,7.095055403386648640e-01,7.141856057712818451e-02,-2.879668220568460876e-02,-3.199656126714320870e-01,5.891293384037550318e-01,4.953987307493853409e-01,-1.445408784809088243e-01,-6.243445309850877978e-01,-1.071281386731016139e-01,-2.959146785238634392e-01,4.517116007744721440e-01,4.748227806835092490e-02,-5.129251761462248760e-02,-2.771493019321016882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.403864134425311772e+00,1.220747304081685947e+01,1.396794587494164963e+00,-2.569340693856295502e-02,2.573405082074192371e-02,6.847677989768882201e-01,7.278534666762218608e-01,-2.677992071716838243e-02,-3.954588322534215161e-02,-2.043170657845120863e-01,6.640932970822392978e-01,4.949377603180541429e-01,-8.624275455322728823e-02,-5.560070180796082839e-01,-8.555868629242402434e-02,-2.462219449858857045e-01,4.235118678649185675e-01,2.061650428064532026e-02,-5.470675461671350298e-02,-2.128701624226253530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.415669663865068539e+00,1.224529249117031071e+01,1.408697089845886596e+00,-1.397434319116996546e-02,3.213165945639353399e-02,6.672931228743234078e-01,7.439705386354947825e-01,-1.318082617161551728e-01,-5.014260372418357509e-02,-9.984557929749816874e-02,6.957958006194810974e-01,4.651417939476655827e-01,-2.388004263639031954e-02,-4.819886438315261756e-01,-6.915406392881712216e-02,-1.791829050982912674e-01,3.770390683473240911e-01,2.806806274692805192e-03,-4.548222501333847728e-02,-1.481372235209367227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.427276540504249347e+00,1.228310192955603597e+01,1.416467667946340159e+00,-4.812650073830783415e-03,3.157426510831648492e-02,6.455515595438253706e-01,7.630485490141982741e-01,-2.490869802102303465e-01,-4.009644827884360774e-02,-9.017575475118402850e-03,7.366381416376172053e-01,3.709251403292080917e-01,3.225612176055712987e-02,-4.058844907852235395e-01,-4.753057119889465831e-02,-1.156480371189373968e-01,3.381170962469179364e-01,-1.465196040605425132e-02,-2.891325036625198852e-02,-7.827127323530551350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438319305211313015e+00,1.232041143784778470e+01,1.421914217651078616e+00,2.759098143954353405e-03,2.786265768582023988e-02,6.201919692446986598e-01,7.839502413855738983e-01,-3.646098701008954057e-01,-2.362771041441796491e-02,5.561928819391848133e-02,7.324814534782759790e-01,2.654400698088397181e-01,6.934428087585689515e-02,-3.263757748255443625e-01,-2.950449550028428139e-02,-5.678202565131269808e-02,2.984773858902143862e-01,-2.685860039585796777e-02,-6.677600229533714633e-03,-5.943776833972130511e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449086177976167900e+00,1.235780282728180879e+01,1.424106733911688183e+00,9.044231043971284745e-03,2.224481686743992603e-02,5.930580797459472642e-01,8.048015184226526841e-01,-4.577724751321781693e-01,5.956188379783858289e-03,1.073530331984211827e-01,6.628717903388928745e-01,1.599590372071448552e-01,8.330944514618632279e-02,-2.529058724672054170e-01,-1.384782117190981252e-02,-3.268489933329829511e-03,2.669832361067333015e-01,-2.938110297471904775e-02,1.590980116309068798e-02,6.950202456739831836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.459638710046834209e+00,1.239549871420229188e+01,1.422382944553089112e+00,5.901723720701567213e-03,1.562910374486941451e-02,5.661582413189314433e-01,8.241272635703251748e-01,-5.163796355751951728e-01,4.498513366224787813e-02,1.404562874724108457e-01,5.604778603882742960e-01,1.191442593696618868e-01,6.905580201559376186e-02,-1.856225616453675009e-01,6.579512400651379295e-03,4.039962797774453163e-02,2.313747157018201661e-01,-3.028169184527632063e-02,3.882468848977199682e-02,1.342191860201222553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.469840267613356399e+00,1.243404039091993596e+01,1.418390279176104052e+00,-4.900247250608024720e-03,6.111921944513987182e-03,5.338594203261644022e-01,8.455369603488894770e-01,-5.708375577992728100e-01,9.962920570193556369e-02,1.739134741252684191e-01,4.415290551536444896e-01,7.326812175676994388e-02,4.516200983694323295e-02,-1.220866926652692391e-01,4.075020270445630505e-02,9.968205204536784159e-02,2.081585616510663317e-01,-5.471191699763595928e-02,4.365667613889000209e-02,1.947018062453946263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.479922812792214604e+00,1.247252079756793286e+01,1.413506041020479831e+00,-1.504526475310125413e-02,-4.283247670198932384e-05,5.094105023104900098e-01,8.603921073032123612e-01,-6.177551419552517187e-01,1.609974794445832025e-01,2.260073936815487072e-01,3.314954690068882548e-01,2.935121891152792095e-02,1.140953679801806446e-02,-6.019302690300185055e-02,6.317634063873169004e-02,1.431515547302689706e-01,1.875908568359046791e-01,-9.828684523252224914e-02,3.791883986456334038e-02,2.393025237607244726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.490394467714347471e+00,1.251063221876169251e+01,1.406753473621563888e+00,-1.959181629309661096e-02,-1.151575883160224590e-03,4.937285907029097531e-01,8.693945671154390542e-01,-6.688341882711522635e-01,1.955208919833334447e-01,2.640056373783259969e-01,2.441552052670753481e-01,-4.351417673388133234e-03,-1.860335156613786636e-02,-9.475485198607955240e-03,6.868731716024031875e-02,1.850935759064207264e-01,1.835162940860965430e-01,-1.358466934882954780e-01,2.828446110800302352e-02,2.710585442662757916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.500890810130476538e+00,1.254831513025394862e+01,1.398578987716408983e+00,-2.458824984956490059e-02,1.895543811570458590e-03,4.798445542450733292e-01,8.770068578091853029e-01,-7.083278714829756018e-01,2.132249045750496674e-01,2.757629761634090571e-01,1.840490224461419078e-01,-2.095357619115120057e-02,-3.620544245082285562e-02,3.148597060381704005e-02,6.578142078103219048e-02,2.268134702908509159e-01,1.831856534288375249e-01,-1.663516206111704254e-01,2.524797706777166806e-02,2.967482985679109064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.511446825808742567e+00,1.258618174656370847e+01,1.387965571681036403e+00,-2.681608599845225135e-02,4.350006538116607709e-03,4.658633723108897007e-01,8.844395362680068651e-01,-7.296070159410297240e-01,2.293545656779983344e-01,2.819191597399712812e-01,1.698758974719123960e-01,-2.215561804016573377e-02,-3.907032111400784297e-02,6.933375080014290981e-02,5.427221136845432337e-02,2.597627818619221984e-01,1.951608215308534844e-01,-1.751721233441528858e-01,3.448692846716711058e-02,3.270867174464889282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.522362184872468216e+00,1.262505223894700279e+01,1.375348232696392392e+00,-2.868771600823700335e-02,2.613451756825705546e-03,4.507136470303893527e-01,8.922036724877963065e-01,-7.300096903679752502e-01,2.446953306680851314e-01,2.919658529046011974e-01,2.096113623193981146e-01,3.121650745347891165e-03,-2.739890000026093744e-02,1.108610686042033888e-01,4.301934801129127933e-02,2.939957208702938529e-01,2.208941694621902041e-01,-1.563258096052712043e-01,5.090605203091821962e-02,3.605411390640304581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.533218861668584676e+00,1.266345854284317340e+01,1.363752219160242918e+00,-2.678401086961123070e-02,6.363664522288523841e-03,4.401418836034869941e-01,8.975061241203641238e-01,-7.155151655660142440e-01,2.422553505696656284e-01,3.135770587924673336e-01,2.647516120777111959e-01,3.857359884494274138e-02,-1.099566550088507903e-03,1.393040338688755764e-01,1.458335842595553239e-02,3.196286381374406904e-01,2.514255986910361451e-01,-9.348595923601146773e-02,8.855650694260286393e-02,3.881705255100510454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.544007650549121813e+00,1.270001474346669568e+01,1.353622741140593444e+00,-1.972099438804399488e-02,2.067958557710134621e-02,4.342756421417269808e-01,9.003266650294750040e-01,-7.074623760475516887e-01,2.090155009984649426e-01,3.342010420623831024e-01,3.191651647898818833e-01,7.299191583424054219e-02,3.519301053335512769e-02,1.506665027019591652e-01,-3.825895628503597073e-02,3.254759568222475030e-01,2.807176605574245309e-01,4.375089250210637687e-02,1.426292836973127864e-01,4.072539288790988365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.554755783076879894e+00,1.273397293198692282e+01,1.346049292846500212e+00,-1.168605461198499867e-02,4.119816487426176954e-02,4.322607717102286973e-01,9.007312432568751470e-01,-7.087563468143721623e-01,1.635394712814011164e-01,3.487787290659373762e-01,3.757105145833860571e-01,1.005869700331822603e-01,7.430192038290094059e-02,1.470198093343207946e-01,-1.109643545760421179e-01,3.081034566815927800e-01,3.255314273632041178e-01,2.688262095597563350e-01,2.006164809175643438e-01,4.246580748893859503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.565952901043050183e+00,1.276940053949370402e+01,1.346944805234717490e+00,-1.227904829547041277e-02,5.818656560020806640e-02,4.384646846191193048e-01,8.967788294214278366e-01,-6.963242979528752041e-01,1.178879803865567621e-01,3.465057731735311508e-01,4.080487233446344897e-01,1.128675061242332411e-01,1.115214368497153413e-01,1.324333216659227541e-01,-1.419298755591714700e-01,2.804948013140756702e-01,3.934809720897442520e-01,4.929311294568943236e-01,2.434457035485855236e-01,4.260815606788627141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.577486133506921462e+00,1.281109253176912155e+01,1.354078278377675026e+00,7.191084825047149021e-03,6.503337072856514578e-02,4.522571750533786461e-01,8.894843430906793635e-01,-6.174569916531361669e-01,2.735331868717924900e-02,3.596640567523218257e-01,3.715447754178216599e-01,8.668824621560808352e-02,1.523456182144915239e-01,3.593681773725975609e-02,-1.707749095402618655e-01,2.506260461606983347e-01,6.406544529893357653e-01,4.999786808857062392e-01,2.385509091022753325e-01,3.919721558506431558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.589046065285776077e+00,1.285476443788429357e+01,1.369212198236895217e+00,9.219463944610314238e-03,5.354018050906298593e-02,4.813772666185675009e-01,8.748281989845013706e-01,-5.396562081533406996e-01,-2.106461154583230341e-02,2.983783376766726558e-01,3.443893912790855771e-01,3.576148233981515934e-02,1.729775867253189325e-01,-4.797882228466451154e-02,-1.625257669016755557e-01,1.286055580159656264e-01,7.509746214384510621e-01,4.999824241638254341e-01,1.593498724931414479e-01,3.277187693570652316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.597708989583902284e+00,1.289789158903612254e+01,1.385241762853368419e+00,-3.176389385716071878e-03,3.609572164192340060e-02,5.137628002167938801e-01,8.571667250558764328e-01,-4.872021320736554806e-01,-3.035018394489700025e-02,2.005247848367839592e-01,3.594210243728956922e-01,-2.966215323503486323e-02,1.802542717903508895e-01,-1.297569778222266990e-01,-1.245603170064278897e-01,6.123884639468356317e-03,7.635210705774040374e-01,4.961273536483321589e-01,8.511761137444395775e-02,2.475487244842298762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.605859342762838260e+00,1.293874774732303123e+01,1.395852935375676118e+00,-4.661345135303314458e-03,2.732591619135545102e-02,5.374850134473677654e-01,8.428175523120731150e-01,-4.160876800457526392e-01,-5.779249550058410123e-02,1.412644552491516547e-01,3.351347077611465108e-01,-6.656437817316478156e-02,1.864547916341131595e-01,-2.574066218452931709e-01,-1.275607070572388480e-01,-8.813902530616929409e-02,7.939473028974664004e-01,4.272579056247312601e-01,3.099819936646453639e-02,1.698439048906865423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.614488605116545017e+00,1.297895126936531973e+01,1.400621743098596994e+00,1.650496913210148554e-03,2.182995636307975482e-02,5.668762170102694675e-01,8.235120420815046360e-01,-3.354498219477888288e-01,-9.913064168038429602e-02,7.856846967313649288e-02,2.987721924961296294e-01,-9.463391300751963775e-02,1.825649410571238695e-01,-3.701015205905838767e-01,-1.419109652260068799e-01,-1.549543929003452669e-01,8.200648108533169500e-01,3.481955553501155931e-01,1.397221629264450843e-02,8.847409494980074118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.622668159643101848e+00,1.301886996621579407e+01,1.399978218091699755e+00,1.104940104775418638e-02,2.013557274890219462e-02,5.947523572200834607e-01,8.035808005594163861e-01,-2.639203231049767062e-01,-1.415631124178232669e-01,2.201757778163275503e-02,2.877216354805484100e-01,-1.373334308555842764e-01,1.808708975628517124e-01,-4.525683922891104993e-01,-1.924204799676910715e-01,-2.368501746674337161e-01,7.593669390434334421e-01,2.842972807152712167e-01,9.579860823848325435e-03,1.429317462201025631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.631124066652928306e+00,1.305832094976910440e+01,1.396605118211689422e+00,2.312025317839388333e-02,1.785866800803077858e-02,6.212472849436865285e-01,7.830698135032675422e-01,-1.893118119155201007e-01,-1.776197156219000428e-01,-3.888841756845985709e-02,2.769248681126383338e-01,-1.639119141417890446e-01,1.635674559886165502e-01,-5.105767854012968066e-01,-2.307824986366696085e-01,-2.909251845801665293e-01,6.700668141207531958e-01,2.411358030301187227e-01,2.401437926976698889e-02,-5.020865471660938828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.639854996036991253e+00,1.309850120495558556e+01,1.391452836071016996e+00,3.491259202529987948e-02,1.663445091662625955e-02,6.466002806049053753e-01,7.618480708661233836e-01,-1.150310149681715993e-01,-2.073863792378248805e-01,-1.037426243464514702e-01,2.635116927452335056e-01,-1.835717269480863778e-01,1.455680199404782438e-01,-5.558936028337025936e-01,-2.613007324795622588e-01,-3.242167013153087751e-01,5.565920472632804872e-01,1.951514998689357350e-01,5.904529113416093905e-02,-1.215011098328402511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.649055288932855134e+00,1.313961685584826533e+01,1.384321698585490923e+00,4.482884091461645376e-02,1.761378618024672660e-02,6.698395066287584632e-01,7.409420793273849837e-01,-4.503006986503733933e-02,-2.325195890868177462e-01,-1.783328523128079324e-01,2.533609517114373544e-01,-2.113874477560025444e-01,1.347329351010036202e-01,-5.924342577623352701e-01,-2.879754552602610262e-01,-3.315429641150071105e-01,4.344592406849039912e-01,1.464217920887133095e-01,1.076056988431071532e-01,-1.884769277819058619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.658482350730595023e+00,1.318055341002655112e+01,1.375294281904129168e+00,5.260478857445375495e-02,2.050766285104756864e-02,6.911223773702095396e-01,7.205289941991048774e-01,2.729552153791818189e-02,-2.498064959862379975e-01,-2.564152341665887347e-01,2.370190912916581016e-01,-2.606714712475563522e-01,1.322653768318358125e-01,-6.319045038975080741e-01,-3.062111869825395738e-01,-3.081244445885121253e-01,3.134001874941878540e-01,9.393394408116301220e-02,1.642088761490445858e-01,-2.514125775791193340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.668532886630368584e+00,1.321968037539726915e+01,1.372166321001146772e+00,5.178483075114988926e-02,2.241109951526199309e-02,7.039302422425260941e-01,7.080242142603386801e-01,8.614751182368397819e-02,-2.376920570033213831e-01,-3.132027841202214558e-01,2.159892534091591154e-01,-2.829235745691361936e-01,1.133146953074585517e-01,-6.800968906802243863e-01,-3.095107097520612971e-01,-3.129852993766436553e-01,2.223081900668974487e-01,3.506059107434203459e-02,2.116058139526694748e-01,-2.941624383773632778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.679659306316255485e+00,1.325962931668158973e+01,1.360447675100479925e+00,5.565462199782931357e-02,3.172190929668280979e-02,7.111475457762688190e-01,7.001181697808172011e-01,1.376456355410642096e-01,-2.454808642832094212e-01,-3.847924672016245218e-01,2.230869118264999784e-01,-3.238895345943050286e-01,1.091065235952541623e-01,-7.169840669697122859e-01,-3.233512004628836811e-01,-2.943559168005464577e-01,1.853401921526962315e-01,2.396022242992442569e-02,2.315076007507556322e-01,-3.234418310168580835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.691224668796983188e+00,1.330058998719182739e+01,1.351816126431699239e+00,5.406029426410727950e-02,3.645834561059829032e-02,7.190891316518505105e-01,6.918519309502600967e-01,1.794929450723316278e-01,-2.317344607869690487e-01,-4.216759411278748759e-01,2.489033708999210392e-01,-3.128945080166650183e-01,8.517937086058367802e-02,-7.265716633804292224e-01,-3.293392518600312679e-01,-2.888760615311804503e-01,1.971488717580536232e-01,3.903421773744524675e-02,2.278407921624719945e-01,-3.496481563677781290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
