2.315616093533432451e+00,1.492684622102217062e+01,1.431229919659878336e+00,-1.358477525862767168e-02,-7.144196356196267153e-03,5.491121197302784029e-01,8.356077394955827575e-01,-6.597710555486608897e-01,2.070767353801864219e-01,2.551078637738621868e-01,2.318284376924016066e-01,4.830786396271451177e-02,-4.600124585120912019e-02,-9.641872311758031833e-03,7.347756487926011826e-02,2.023854743372513199e-01,1.994168541294349672e-01,-1.210776259458888338e-01,4.069398044621429927e-02,2.990747422539361544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320442903481323871e+00,1.496531814258770332e+01,1.423803901942292338e+00,-1.748525180188295960e-02,-4.424150294229825357e-03,5.359978585861856493e-01,8.440266515072986087e-01,-7.011431312807202554e-01,2.168244362866301456e-01,2.713854348322058962e-01,1.645261659960581546e-01,2.394316154118484793e-02,-6.314198024619208094e-02,2.672432982543911789e-02,6.353218809644238518e-02,2.256072354474929209e-01,1.985055977357773060e-01,-1.452919348640019648e-01,3.782542777688098490e-02,3.257445575697611728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325109586920786064e+00,1.500479502797387710e+01,1.413458655038965839e+00,-2.204477564434629416e-02,-4.233618231861333708e-03,5.230625853200271402e-01,8.519986127816098209e-01,-7.210880997465393127e-01,2.333356390789222412e-01,2.792337837472654849e-01,1.512473348957081298e-01,2.402567643969960934e-02,-6.448508699811215938e-02,6.207582328472862482e-02,5.465263016978848254e-02,2.483847122707904531e-01,2.087006951732758298e-01,-1.576240543042778663e-01,4.434343516325364026e-02,3.533617153915089570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329838019692444639e+00,1.504545646295942873e+01,1.401275681300594433e+00,-2.480696894151658213e-02,-7.913744577379528203e-03,5.102598986703239525e-01,8.596259784043582819e-01,-7.148791191369020526e-01,2.527392012548589917e-01,2.956498787288164287e-01,1.831292477222518089e-01,4.926245519971877984e-02,-5.367015381438774990e-02,1.002519088884020471e-01,4.600290209021663801e-02,2.792728795059329361e-01,2.293102060084944993e-01,-1.433645532658557598e-01,5.614766120890470752e-02,3.813959785024869653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.334646981460807069e+00,1.508627986907522001e+01,1.388506392005053991e+00,-2.479797558711165778e-02,-6.758885910517998738e-03,5.038224449706595331e-01,8.634247632607126022e-01,-7.022093867289023184e-01,2.533531082994588401e-01,3.073653373951204526e-01,2.399060972164101246e-01,8.274715570348661897e-02,-2.615683865754740711e-02,1.311292201163137827e-01,2.642076987421385081e-02,3.012123525949815805e-01,2.596476928752610158e-01,-1.036382809991038545e-01,7.971650788280217059e-02,4.021046311463895018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339281020731883487e+00,1.512509146682963213e+01,1.376695759867287761e+00,-1.993092512085898813e-02,6.435235077630699699e-03,4.987917845196849220e-01,8.664687540061625226e-01,-6.920673745776085850e-01,2.241594641815403133e-01,3.227106773043055821e-01,2.904366699941522412e-01,1.092000455814265691e-01,1.022335862826202930e-02,1.407131429053340987e-01,-2.098599771475860923e-02,3.064857497350883531e-01,2.872365885690749687e-01,4.847188472120372849e-03,1.251343703952543518e-01,4.165488912071628747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344042566420831974e+00,1.516069584099946077e+01,1.368114090713506537e+00,-1.106396331973712004e-02,2.929192910437147107e-02,4.982945633464025970e-01,8.664422079656689535e-01,-6.979395830330306083e-01,1.696616577511712021e-01,3.414527869583504072e-01,3.491023342048290012e-01,1.237878909801465033e-01,5.814379528746924097e-02,1.354038355062903987e-01,-9.861169260959105898e-02,2.846815318202589040e-01,3.210665618418084843e-01,2.184811791975810880e-01,1.808646831761072105e-01,4.268248291391259497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348488745415330925e+00,1.519676103906303943e+01,1.366769719588401655e+00,-8.915853286594397145e-03,4.658406491255091819e-02,5.084960543558938451e-01,8.597570558947945640e-01,-6.928051044353359389e-01,1.139076044771245300e-01,3.450888448177055201e-01,3.817174326315561639e-01,1.247647116721930793e-01,9.932680444031144473e-02,1.247021181965319164e-01,-1.350869280830097885e-01,2.672487380198985685e-01,3.710717863663521299e-01,4.263677999849511124e-01,2.260655632024773098e-01,4.174755817938669566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353312508268218917e+00,1.523734342594377544e+01,1.371519639662292622e+00,4.668425015650181156e-05,5.257140385256050402e-02,5.284211991098949346e-01,8.473531032862352541e-01,-6.501914577248084637e-01,3.829840371936384102e-02,3.208415738220274371e-01,3.959820371949930862e-01,8.886244236065259094e-02,1.400642912194497158e-01,7.864896659079130548e-02,-1.493910453444237396e-01,2.203752834068710420e-01,5.402326237783963148e-01,4.973312282553798425e-01,2.329385875741228351e-01,3.887891813744029923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355806635098369739e+00,1.527854292663073466e+01,1.383363232392816444e+00,9.668346132055905678e-03,5.760565515656818070e-02,5.418106030177647359e-01,8.384684740850906204e-01,-5.704137316694791737e-01,-3.301110780508891701e-02,3.156820957897144009e-01,3.402259655880496836e-01,5.482814420165699199e-02,1.783157856239192540e-01,-1.755984066007106048e-02,-1.696322204354524799e-01,1.766941873403826135e-01,6.938638012620219619e-01,4.999774922206919325e-01,1.947943379330937252e-01,3.469182233547578043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356934028880122600e+00,1.532078220540014613e+01,1.394425818779484239e+00,1.556134374892449799e-03,4.152510433198048495e-02,5.757810963621750044e-01,8.165472265754122327e-01,-5.215903787769539113e-01,-5.388655146818088770e-02,2.320058422952939736e-01,3.659802358383822951e-01,-2.888200316601886863e-02,1.930153667859742517e-01,-7.258208633153095946e-02,-1.442567781110709602e-01,5.623963438847877361e-02,7.223633244622761351e-01,4.973813782147917251e-01,1.277597094901054553e-01,2.685256795194996826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356089065887670309e+00,1.536010100096598485e+01,1.406085230242209771e+00,-3.790240552304328849e-03,3.008847859252061427e-02,5.950072187678222546e-01,8.031480107344626251e-01,-4.509263143146634567e-01,-6.962342544781799369e-02,1.825163042357328680e-01,3.409327944906044849e-01,-7.214019625677714487e-02,2.051653789102608483e-01,-1.668545619135554381e-01,-1.352881211166301056e-01,-2.854751234724307862e-02,7.166086262039701449e-01,4.802173162704731491e-01,6.914508693099302716e-02,1.981038417409081709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355868686958039415e+00,1.539985730436586131e+01,1.411413855397455563e+00,1.993760431477196657e-03,2.109984768356448423e-02,6.235373524175156223e-01,7.815062325325551340e-01,-3.693977244485740496e-01,-1.093067397313031014e-01,1.173476668948532781e-01,3.113915098358840949e-01,-1.010114376146025728e-01,2.006056322059630581e-01,-2.662824968565397632e-01,-1.439331598623509456e-01,-1.023965067972997800e-01,7.525157341675038358e-01,3.912333739137812127e-01,3.996590154412401480e-02,1.223602178470709068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355177845979035567e+00,1.543946435725362143e+01,1.413408970850288604e+00,9.448081637816171940e-03,1.604239935499782513e-02,6.509674698830395512e-01,7.588772814693919289e-01,-2.902540241470072946e-01,-1.488773008847093515e-01,4.983544555736408449e-02,2.830256493591469802e-01,-1.279872938875396549e-01,1.917191266090448876e-01,-3.525616750283808720e-01,-1.732206553072576927e-01,-1.745126209996891165e-01,7.355793113419424323e-01,3.081509156144604522e-01,2.439986152197965580e-02,5.173032535501846663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354202430321515216e+00,1.547920191401833812e+01,1.412344332593590268e+00,1.827515448389969641e-02,1.367275723544888327e-02,6.808714498728766218e-01,7.320472274287893599e-01,-2.130314556645088453e-01,-1.883442162638720163e-01,-2.844972319001391747e-02,2.628380892559418758e-01,-1.504192160737594652e-01,1.761888755218621316e-01,-4.231576692715081078e-01,-2.067852722154470135e-01,-2.273062477272226600e-01,6.680853649944208383e-01,2.571822875628351768e-01,3.407412092811907406e-02,-2.302065062695358641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353139250954722872e+00,1.551950427644581332e+01,1.408420826425561323e+00,2.623241906092287079e-02,1.441857403145704181e-02,7.053914312486481153e-01,7.081856350097022190e-01,-1.433564281198356771e-01,-2.190411718573650190e-01,-9.247151719027416061e-02,2.511908045890581254e-01,-1.770327794714454395e-01,1.678729331520301404e-01,-4.773433640782134280e-01,-2.410824739069965528e-01,-2.615318751729990288e-01,5.754267938649256786e-01,2.028250823105408052e-01,5.308813250797446426e-02,-9.132479654363911958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352225500437827410e+00,1.556062564105426738e+01,1.402551320593206308e+00,3.455238242480679345e-02,1.499317296352821807e-02,7.279908060790045710e-01,6.845514764411051445e-01,-7.397205229954183225e-02,-2.434230374257324303e-01,-1.605198543050158355e-01,2.457473449991271208e-01,-2.017015322751777862e-01,1.576639046082164708e-01,-5.210577331467173279e-01,-2.693489504351842534e-01,-2.764684266660883960e-01,4.828035983806735487e-01,1.629628098962232763e-01,8.654419462080066572e-02,-1.541565283652353568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351854069521883694e+00,1.560275534870282854e+01,1.395492250101840526e+00,4.124029533998220531e-02,1.615780314398772982e-02,7.468758550240014449e-01,6.634867147275804733e-01,-3.543561306711424247e-03,-2.570598553919306584e-01,-2.279681579704043171e-01,2.354015757542413101e-01,-2.250151819253460028e-01,1.468198549253868224e-01,-5.650620485620975186e-01,-2.880868518537640366e-01,-2.750479546857634849e-01,3.792771201982843010e-01,1.150602933933912997e-01,1.332286487304739087e-01,-2.159237092406313951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351903491547080005e+00,1.564431613131239551e+01,1.388401960432296134e+00,4.037742397826097479e-02,1.733817487592648893e-02,7.575045394348891570e-01,6.513493103246430493e-01,5.311038448813153179e-02,-2.538999583180284736e-01,-2.804360858035547244e-01,2.256779149903138659e-01,-2.593728490529969566e-01,1.404938899527821417e-01,-6.159394623038249028e-01,-2.957623135730696462e-01,-2.845465284474542056e-01,2.808671269951515392e-01,4.742554933666502659e-02,1.803190877923284141e-01,-2.602807325964762164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352953667985426822e+00,1.568577541273844034e+01,1.379746034681687883e+00,3.739807013958264259e-02,1.996711247239107284e-02,7.640969949465693523e-01,6.437068285197631301e-01,9.715955275128615454e-02,-2.497296468038208983e-01,-3.413122455080365714e-01,2.257996240398457144e-01,-2.865179845413670656e-01,1.309149078028433721e-01,-6.692816907972338747e-01,-2.932765363383236790e-01,-2.794120509825944731e-01,2.168756071307335609e-01,4.607078516079235464e-03,2.141069472353306358e-01,-2.872957513285821496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354746556378487288e+00,1.572828920115736473e+01,1.368741302761956380e+00,3.444170597197105527e-02,2.569492418073808168e-02,7.676750170503140458e-01,6.393970659597099093e-01,1.397296252578769660e-01,-2.463937602210028721e-01,-3.881655491828679416e-01,2.271103745825670261e-01,-3.017174487810201366e-01,1.173725710465865490e-01,-7.023518462166947751e-01,-2.890340539523689745e-01,-2.857346644654061851e-01,1.830702995385630749e-01,-1.058975497785258346e-02,2.309677947853054636e-01,-3.074136688423983466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356944305432118192e+00,1.577253895822988206e+01,1.353789475840790457e+00,3.385682391487632864e-02,3.453853151629378976e-02,7.742410353648183641e-01,6.310401132038343519e-01,1.797610294809623421e-01,-2.498336387967898253e-01,-4.309140052575910484e-01,2.519686421407199006e-01,-3.153683041586150537e-01,1.105853885144403304e-01,-7.096023847880796875e-01,-2.913188406139255449e-01,-2.768735960320339862e-01,1.907363521234262671e-01,-1.156367210140132884e-03,2.250702031955277294e-01,-3.283717546772708107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359229651878296252e+00,1.581646365690405887e+01,1.338684435180060639e+00,3.021370013269118054e-02,3.631807078452550103e-02,7.836378624657273084e-01,6.194189459234570316e-01,2.139774160421974436e-01,-2.290833558947878157e-01,-4.438189429741199454e-01,2.813883290107850321e-01,-2.826448300496470223e-01,8.942360136630962686e-02,-6.960607644474181566e-01,-2.864816503526607105e-01,-2.737720318038696643e-01,2.261693141124758721e-01,2.198728440508542631e-02,2.019908864480163546e-01,-3.522957189615802953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.362092190890578536e+00,1.585853474237764260e+01,1.328971669199154881e+00,1.946842107516074533e-02,3.426585767458429493e-02,7.923006207265649303e-01,6.088567631019333737e-01,2.396424902280520353e-01,-1.929502918598970107e-01,-4.685870639199429255e-01,3.020773861552801254e-01,-1.807496825504893434e-01,4.298414345603780717e-02,-6.742099787852943171e-01,-2.619973623123262874e-01,-2.824204284096701323e-01,2.656399375392066164e-01,5.201934499706838133e-02,1.646856843803093662e-01,-3.769455176484460823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364974334505772546e+00,1.589790540579166311e+01,1.319662916226708393e+00,-1.519460723035929127e-03,2.534972328425488808e-02,8.000455172106436530e-01,5.994015792101947682e-01,2.483917941155292519e-01,-1.435890399197423672e-01,-5.032287140172471140e-01,3.293077521141976050e-01,-1.546109237650047930e-02,-2.567607520247176117e-02,-6.629087882815341004e-01,-2.192010773275221980e-01,-3.007255865518014271e-01,3.111723011299088459e-01,7.768070406985093379e-02,1.157045347295266452e-01,-3.938901996144639206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.367832559306483731e+00,1.593456244386651299e+01,1.312792255730042879e+00,-2.384323413339625719e-02,1.151705146985328512e-02,8.017289723450206074e-01,5.971009233070212474e-01,2.327520680899907157e-01,-8.616133465030756389e-02,-5.040303111618383847e-01,3.622988270605500549e-01,1.967044971501045736e-01,-1.053242576526254304e-01,-6.612806084727762546e-01,-1.677656659545451734e-01,-3.242052667585811343e-01,3.635734096691912165e-01,7.904965757396731352e-02,5.780391581030214221e-02,-3.917636280943411764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369988310624811856e+00,1.597140948082003753e+01,1.312208992952588860e+00,-3.593486751763655396e-02,2.698206374901383677e-03,7.953814028794646829e-01,6.050370475700989070e-01,1.965105847437772779e-01,-5.415590178574369862e-02,-4.669799581017338719e-01,4.177740366820472118e-01,4.043039132110910483e-01,-1.695207241222244088e-01,-6.518531041038694296e-01,-1.240942879743275884e-01,-3.264158487078011039e-01,4.072598714499627848e-01,6.261728723189879942e-02,-1.267452619402035380e-03,-3.566807652426584041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372095844230655448e+00,1.601105786322374769e+01,1.317238777816228890e+00,-3.304431441387513380e-02,-2.087656689688071644e-03,7.823254330398354828e-01,6.219892537604618798e-01,1.341530096301228603e-01,-4.973088578451964614e-02,-3.918692063090777333e-01,5.338942882461144013e-01,4.950517990186802386e-01,-1.875500431530309209e-01,-6.123593966499516483e-01,-8.605381887335497582e-02,-3.010992982392218242e-01,4.295710570586008248e-01,3.430017079855446349e-02,-4.254802152099623064e-02,-3.031870169918973734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.374482920712895240e+00,1.605156077373021617e+01,1.326281440166346970e+00,-2.376819062404273222e-02,-1.730225208204985536e-03,7.636966385624810449e-01,6.451352754915469223e-01,3.698203845078588958e-02,-5.208379419782425968e-02,-2.716864221497388709e-01,6.505659848701037529e-01,4.963808401766448553e-01,-1.518859588965512930e-01,-5.496906381793180696e-01,-5.360140481626680942e-02,-2.493408977486536449e-01,4.212775621029399842e-01,8.679874576301843669e-04,-5.550155051064670914e-02,-2.371640874298060198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377165058295273248e+00,1.609037042158155373e+01,1.337952303517563779e+00,-1.093976296936231135e-02,9.934636579378295501e-03,7.471495263690154376e-01,6.644916928214863461e-01,-5.828793570846765859e-02,-5.995201156099819184e-02,-1.631591187187503011e-01,6.882224695928162994e-01,4.947003977354589299e-01,-8.946839643551710020e-02,-4.847098311776058543e-01,-5.068345909206890820e-02,-1.929267733002393848e-01,3.906565564837800597e-01,-1.769950677770633363e-02,-5.541318406831096527e-02,-1.751021778186995226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380005772612465265e+00,1.612843637121257601e+01,1.348321588813105931e+00,1.229207936031635404e-03,1.884409340937255595e-02,7.308537494850783078e-01,6.822728091130627615e-01,-1.660588031977073553e-01,-5.329078294775485558e-02,-6.066500421819990413e-02,7.164386758444808434e-01,4.535320999776766837e-01,-2.071471525827410509e-02,-4.129549333479936024e-01,-5.078127381125995682e-02,-1.422179177778324366e-01,3.494083128294861451e-01,-2.650154793380024576e-02,-4.692882980241222524e-02,-1.104280489965528272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
