2.098767021516768416e+00,7.125364063104837165e+00,9.179620707169208194e-01,-9.128880977632052376e-03,3.482472633349443375e-02,6.805475313236968304e-01,7.318189390669765926e-01,-7.536912753554467215e-02,-1.472670986188334141e-01,-1.331608316394689018e-01,4.122932120576147108e-01,-1.032891771993224572e-02,-5.977015317769999135e-03,-6.053011261776024554e-01,-9.261825932227440994e-02,-1.953650203289208354e-01,2.909508948883863244e-01,1.293234162101438156e-01,7.913136097602173347e-02,-1.931877192157095691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104737434982389743e+00,7.148250564765822546e+00,9.186387696032998207e-01,-2.809621010818771913e-02,2.727823232297196115e-02,6.775897806825736946e-01,7.343967525346445369e-01,-7.646220092827457626e-02,-8.872179258351661768e-02,-1.279265802937362695e-01,4.243139524344002877e-01,1.430341526090729842e-01,-5.402503951466032517e-02,-5.961892771390832069e-01,-3.960570794435892134e-02,-2.008928443044314394e-01,3.003291336497870834e-01,1.092249640103805375e-01,4.454784153051205564e-02,-1.751695493773295920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110593381192364948e+00,7.169722455065684841e+00,9.205226832351245392e-01,-4.041546503631121556e-02,2.234889036947391300e-02,6.753414397252149870e-01,7.360577810709058033e-01,-9.578521000361830962e-02,-4.675080527932251595e-02,-1.152343767485375925e-01,4.537141572236643161e-01,2.820974496014094779e-01,-9.842508316678362512e-02,-5.786391674572953780e-01,-3.993996882643569002e-04,-2.002960285005283558e-01,2.994761591790092714e-01,8.841651779520678933e-02,1.186617194376990252e-02,-1.544178722832755812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116476088248439691e+00,7.190305065536621854e+00,9.237873145862331992e-01,-4.479143903720645553e-02,2.178255404374413937e-02,6.684704877414958668e-01,7.420690361057751261e-01,-1.307474390528636510e-01,-1.682830672104919725e-02,-8.165163966080297986e-02,5.045690357987424601e-01,3.688269418709054226e-01,-1.192507323770354011e-01,-5.633695640512021985e-01,2.560645306454283066e-02,-1.804742578982787837e-01,3.066021150084111691e-01,6.388528427425910206e-02,-1.487178062903396839e-02,-1.217114212182857091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122352781915149311e+00,7.209695962016154702e+00,9.287292049728647081e-01,-4.074780180176760386e-02,2.335994010516072306e-02,6.620449938618883090e-01,7.479908795894638640e-01,-1.921652894790567556e-01,1.623115281328088924e-03,-3.219067333882349308e-02,5.761270887718900058e-01,3.845377591102469572e-01,-1.061381337039049438e-01,-5.354766832375974506e-01,3.501098162815573234e-02,-1.513372367126743223e-01,3.044834222869058360e-01,3.786440208935956675e-02,-3.285243122574890012e-02,-9.029095450251241328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128147201366362484e+00,7.227599489863599125e+00,9.334376100576208257e-01,-3.386069436981940101e-02,2.417302826628811921e-02,6.544891102553116458e-01,7.549259053963118804e-01,-2.669747630586705722e-01,2.055297894195552352e-02,1.532316496727380642e-02,6.534807288189222740e-01,3.411003852169131045e-01,-7.090577307777570781e-02,-5.030107173409634758e-01,3.952831903837008415e-02,-1.223551974006019949e-01,3.005777322380818184e-01,1.384543220597105745e-02,-4.194454912456573731e-02,-5.158942642228636632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133894715859099733e+00,7.244057246476249823e+00,9.376787098068984916e-01,-2.585756681150449404e-02,2.419623613539257853e-02,6.442317894631017783e-01,7.640100325523471181e-01,-3.528844955653606119e-01,4.518206429127132051e-02,6.343493352096614413e-02,7.242295306281241185e-01,2.677635470145136587e-01,-2.674654988715569059e-02,-4.686359082138684129e-01,4.287656932135461285e-02,-9.403180246728495839e-02,2.946277522065059440e-01,-8.267592898489724285e-03,-4.415737700515227904e-02,-8.160476738975403280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139296126018840116e+00,7.259597349858772475e+00,9.404557519019182132e-01,-1.905248724364934712e-02,2.107504753830068134e-02,6.332685117789051965e-01,7.734105230021240951e-01,-4.275435684240637690e-01,6.593730679756355795e-02,9.498528394054439605e-02,7.550326216429971149e-01,1.881567865628603342e-01,6.059725370720091958e-03,-4.340247529532881288e-01,5.085963735057512369e-02,-6.658396024924913281e-02,2.918901836688267970e-01,-2.574660037513303718e-02,-4.338569790209721722e-02,3.419180770332396618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144488691587348672e+00,7.274875519448903205e+00,9.423786978154802263e-01,-1.440301121223201350e-02,1.722528495600626416e-02,6.215635754874135888e-01,7.830418663478387886e-01,-4.925539462208101682e-01,8.091650417892970459e-02,1.105276195979289222e-01,7.431279172370321984e-01,1.319271814804172105e-01,2.321681196281396783e-02,-3.992606592137679100e-01,6.204534396081133607e-02,-3.971975218749446840e-02,2.840910740258583700e-01,-3.859648153432143625e-02,-4.101965558156583924e-02,7.535026818663125014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149608735797169601e+00,7.290471527058885570e+00,9.432799342043188817e-01,-1.305014047192509623e-02,1.291315732640778771e-02,6.081716833248502763e-01,7.935931878508937221e-01,-5.388447020708805324e-01,9.646212286371262656e-02,1.206613625196022027e-01,6.973405477296945598e-01,9.772172748758592431e-02,2.815123730255338769e-02,-3.675705037627368665e-01,7.822423782190898733e-02,-1.408638687051261967e-02,2.760982812802768582e-01,-5.133888180589073202e-02,-3.592256986862949614e-02,1.170018286322649786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154760169935673098e+00,7.306780596793343463e+00,9.431787531854125550e-01,-1.434847520130210982e-02,7.674545655826018990e-03,5.948633259221390857e-01,8.036621467266107377e-01,-5.778906333580864363e-01,1.088210708041110475e-01,1.226753647358206911e-01,6.253528983053660006e-01,8.103647191467298894e-02,2.412439722305367157e-02,-3.381784754213290056e-01,9.987849706879417533e-02,1.606409953156435338e-02,2.708445812079702253e-01,-6.318933068568724498e-02,-3.239944073511689254e-02,1.546945727871723575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160162609839348935e+00,7.324033966459599476e+00,9.426042276484790650e-01,-1.799902228451709038e-02,3.586519704732359527e-03,5.825013886110009809e-01,8.126224857456653128e-01,-6.024575439931280085e-01,1.232695225767054537e-01,1.317337996746641982e-01,5.449536501026848168e-01,7.485814229839377054e-02,1.332558949821143618e-02,-3.090428853491834493e-01,1.205864784197968609e-01,4.084699667931190881e-02,2.599392078216542501e-01,-7.437376816923629841e-02,-2.498620284896223981e-02,1.852749809414339088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165827689697818581e+00,7.342137183740947926e+00,9.413916743688502953e-01,-2.229937328143048042e-02,-6.816324158128099064e-04,5.709032183503539581e-01,8.207141942270236301e-01,-6.252727836338520806e-01,1.354889130202737713e-01,1.315865069118379860e-01,4.552841776778355776e-01,7.794438805588115027e-02,-5.874945396746066029e-03,-2.811868043743034340e-01,1.413807174744109996e-01,6.585073990975767733e-02,2.543578976561859939e-01,-8.865167275559207583e-02,-2.299148439594446772e-02,2.107174953068234047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171640912734796203e+00,7.360835938133890366e+00,9.400541339544657982e-01,-2.573953319004509271e-02,-4.055631490148465731e-03,5.602262230929895281e-01,8.279297115355493952e-01,-6.488966820791857160e-01,1.438862575807382527e-01,1.275120046333644563e-01,3.699201075884897549e-01,7.682390393192588263e-02,-2.679105491619966292e-02,-2.543526389331750570e-01,1.571456729422563148e-01,8.799144721675286607e-02,2.529227785792932948e-01,-1.052937124724196705e-01,-2.489687768222479877e-02,2.318809433844908063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177408344880954694e+00,7.380209166925453701e+00,9.385403213274577938e-01,-2.957345987317533398e-02,-5.479670647724311540e-03,5.483229202422699178e-01,8.357256480554559053e-01,-6.704919272833420596e-01,1.458502366109998283e-01,1.130473817085972110e-01,2.975983385208070264e-01,7.131465306670106696e-02,-4.280305879205602987e-02,-2.322045979847442432e-01,1.700241354139901406e-01,1.132763177266184335e-01,2.548454885709630080e-01,-1.243892907383697954e-01,-2.426628329912663973e-02,2.464731061880041652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182878768684723969e+00,7.400062374332017967e+00,9.367652197029552319e-01,-3.279965698095784615e-02,-6.832679269833903841e-03,5.360740525731060302e-01,8.435058429873346642e-01,-6.916641502892530990e-01,1.500296754912915365e-01,9.129333257862025375e-02,2.485126995459505939e-01,6.338079783944086665e-02,-4.980704915390964799e-02,-2.112166900027690475e-01,1.793947310742561307e-01,1.352413619984798587e-01,2.626249331275417598e-01,-1.481385304871931652e-01,-2.784938324984611094e-02,2.615872753481491286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188121326762728192e+00,7.421026337750442181e+00,9.341199570952932740e-01,-3.725433171789049175e-02,-8.597806008302268099e-03,5.293130089694796370e-01,8.475647061055412435e-01,-7.105342961661608170e-01,1.528661766643309439e-01,8.511616323691639785e-02,2.111434108946123045e-01,5.802315881278469895e-02,-5.200854850770730842e-02,-1.905968742893908996e-01,1.883336900477832199e-01,1.479924822752145819e-01,2.734512674089857320e-01,-1.741489926066727700e-01,-3.316693089268818451e-02,2.703754065834743647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193264953316401034e+00,7.443750601950504198e+00,9.307529676413379693e-01,-4.151880108990251700e-02,-1.185512427068688077e-02,5.229411545188902277e-01,8.512744528617276485e-01,-7.144837123912087806e-01,1.583308585975496674e-01,9.137082250108344295e-02,2.056785356124892772e-01,6.053551794958646204e-02,-4.892884857395728843e-02,-1.675190689531552701e-01,1.971424722861809253e-01,1.605323761564361740e-01,2.888942380642525731e-01,-1.974482942138217068e-01,-3.472619949231538911e-02,2.776233195270236820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198460612812954462e+00,7.467931117015298881e+00,9.270992152111204865e-01,-4.369184425593684168e-02,-1.515224854564846402e-02,5.164689813059136769e-01,8.550562691766883106e-01,-7.079194382660175533e-01,1.624182964537444485e-01,1.034227298187912897e-01,2.226765494426912184e-01,6.873572350480570969e-02,-4.037555165837151266e-02,-1.454269807803218462e-01,1.943907819119911895e-01,1.479799822013768418e-01,3.089112442928069191e-01,-2.079627985307243021e-01,-3.383273064956341530e-02,2.876230184129865419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203528698407356767e+00,7.493375192625362224e+00,9.237480331082069673e-01,-4.321499936434283068e-02,-1.616971145191520992e-02,5.121641219821579938e-01,8.576473147021138610e-01,-6.908825762053351083e-01,1.591471848897381691e-01,1.178082123708024120e-01,2.478444774123487737e-01,7.792201315016186736e-02,-2.619594420163346565e-02,-1.247842109424600054e-01,1.806976043404887877e-01,1.341689313726956156e-01,3.270469373910461219e-01,-1.947893889555616931e-01,-2.194772188341969840e-02,2.948470091630729373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208769192816487870e+00,7.519956738892699555e+00,9.211432456333109586e-01,-4.094121647732858887e-02,-1.348758118693096919e-02,5.114259839900989757e-01,8.582455154830938016e-01,-6.723036369854149541e-01,1.437339592006907640e-01,1.306450126559776381e-01,2.738981107979690521e-01,9.483742086490984380e-02,-7.571017133851477843e-03,-1.073649992634988642e-01,1.677948452549433422e-01,1.531915196960633996e-01,3.490945418028311709e-01,-1.609369089683999332e-01,-1.163320870025968392e-03,2.996273389139845200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214115588831053305e+00,7.546904286453462340e+00,9.191250381826443494e-01,-3.645591470956988794e-02,-5.178579223360561812e-03,5.133754153768260720e-01,8.573737991603123110e-01,-6.559695406659968864e-01,1.138129412411533758e-01,1.410724581554725909e-01,2.967715585297875380e-01,1.042922744578994587e-01,1.452537201455008850e-02,-9.719701062952412762e-02,1.441223255021956140e-01,1.712845495876110236e-01,3.688557498765502873e-01,-9.800492469631939818e-02,3.362850277724707682e-02,2.996300620536426762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219683719957868728e+00,7.573068289216903892e+00,9.199845869527349951e-01,-2.445506670118169010e-02,1.151313333302450906e-02,5.175688712717466666e-01,8.552145116659254365e-01,-6.535250535788497128e-01,5.898024595796290404e-02,1.504255391795412400e-01,3.272989739597120251e-01,8.207373027381228980e-02,4.968033312200881291e-02,-9.430450548389768262e-02,9.121473229806043026e-02,1.723617031217619666e-01,3.860317946444219439e-01,1.378710890252203558e-02,8.377373400861402863e-02,2.897679302491676934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225539238974895806e+00,7.598376717172357075e+00,9.202660092211694121e-01,-1.166594364404090547e-02,2.813980374333975923e-02,5.218492381036424765e-01,8.524936538736396230e-01,-6.528320046207451988e-01,2.436099624306659051e-03,1.577686402841675384e-01,3.568802606936730126e-01,5.272285913642019151e-02,8.393929397940556869e-02,-1.000757217922484676e-01,2.949780747548343129e-02,1.609770513404597814e-01,4.210569634084743162e-01,1.602444944077452138e-01,1.326339681380828972e-01,2.738176545014471830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231626022078998073e+00,7.623312704237411808e+00,9.231407647846763265e-01,-5.031046147142595806e-03,3.868356142027874756e-02,5.273500194665824425e-01,8.487521591248557984e-01,-6.391673179959554973e-01,-3.819716635115112668e-02,1.564785569318475345e-01,3.674469608536793941e-01,2.682664263633089893e-02,1.079658413683155793e-01,-1.158599984701050023e-01,-2.008751669685976404e-03,1.517156356402233619e-01,4.741890575958265241e-01,2.806365803292737993e-01,1.729432121047836113e-01,2.514502412559911360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237838921075542054e+00,7.647778456383115042e+00,9.270466342841083840e-01,-9.645206393335426648e-04,4.136148776607250638e-02,5.365090963109198086e-01,8.428797580944474843e-01,-6.162413547699827632e-01,-6.936709015453264293e-02,1.408443657423958384e-01,3.811510083164948437e-01,-4.652678751440667004e-03,1.283519634057574965e-01,-1.506314535981646274e-01,-2.194818546448213184e-02,1.267907297120941246e-01,5.495178217765858131e-01,3.588338437262898473e-01,1.935845543142458991e-01,2.166485764973091477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243673971466667805e+00,7.671894497708127147e+00,9.333057727520569502e-01,-1.415402832184749563e-03,3.942650497027531953e-02,5.464685089940661822e-01,8.365498885412957497e-01,-5.771333034182749566e-01,-8.723773180820443285e-02,1.196795311638561149e-01,3.701772079624676137e-01,-2.982194086347931400e-02,1.379890865190762650e-01,-2.079829632737653367e-01,-3.738831174582374350e-02,8.512096510435933350e-02,6.316946578870122897e-01,3.797628308566134425e-01,1.809476794267658173e-01,1.769415214361352018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.249009955593909815e+00,7.695240981308723249e+00,9.387088763882727172e-01,-1.624176431870029066e-03,3.664056268318321985e-02,5.570736546331275241e-01,8.296528036057427835e-01,-5.360025766764690003e-01,-1.026947492911880755e-01,9.862472419046294791e-02,3.569607725660066677e-01,-5.338072724843097999e-02,1.436588644207187071e-01,-2.791921421385910596e-01,-5.809736749059898203e-02,3.594311068992354918e-02,7.178872854333817610e-01,3.688076035963399613e-01,1.516531448419091987e-01,1.343699832488729484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253552423575754027e+00,7.717852283738668717e+00,9.432346974588914357e-01,4.676272593696507301e-04,3.211944854407249722e-02,5.680457660385539453e-01,8.223698255867879503e-01,-4.888145732755414530e-01,-1.195705713344566712e-01,7.545140677471981472e-02,3.419353269059302036e-01,-7.654525473021503434e-02,1.469357778794464497e-01,-3.550783565149211451e-01,-8.724294127854874403e-02,-1.976990950670036440e-02,7.808197163863188628e-01,3.254522690893337233e-01,1.202277660602947135e-01,8.969983374748413674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257531906576351943e+00,7.739871857472230943e+00,9.461365767802969451e-01,3.408692625805221504e-03,2.918852802418234194e-02,5.796437105803575740e-01,8.143399655125611591e-01,-4.476908130860858814e-01,-1.385149236851067056e-01,5.294699152147157306e-02,3.337821562756401184e-01,-1.001150819855540636e-01,1.495585868316844369e-01,-4.222781111222781991e-01,-1.218048283224738570e-01,-6.572971426544987894e-02,8.007430041679107768e-01,2.837197670484528089e-01,9.842660333423224051e-02,4.473966895168296487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261174125008797553e+00,7.761459652895440264e+00,9.482950198471471470e-01,6.832700399285754345e-03,2.742776429262968468e-02,5.918568611015000425e-01,8.055473219608149105e-01,-4.055918288249499848e-01,-1.594221912783038153e-01,2.647252902124304363e-02,3.202847748629258362e-01,-1.208146466369806882e-01,1.507118927319424373e-01,-4.768607583154571006e-01,-1.565933246905340248e-01,-1.076147518880423287e-01,7.785457356399587692e-01,2.443887962658904955e-01,8.579539190684423722e-02,-1.894712750678366475e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
