2.520502915823426893e+00,3.200540451072586556e-02,1.000680811443596996e+00,1.638767409644142220e-02,2.248755399641050312e-02,-9.387424548417980796e-01,3.434943340588924587e-01,-6.858956992472629022e-01,2.079626335432259721e-01,5.684268672204915995e-02,4.820779055079155717e-01,5.684379039137515272e-02,-4.153854050030798134e-02,-2.268381737524853836e-01,2.447215388968381200e-01,1.852769860955373604e-01,2.043600495896709113e-01,-1.130198030029458678e-01,-3.519054943062382979e-02,2.377311010863946417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.502977788609926701e+00,8.438400352356861117e-03,9.984408329349185873e-01,2.283830106554379791e-02,2.958484799141992277e-02,-9.453401628962853076e-01,3.239369154464936673e-01,-7.257085624736294704e-01,1.966607681177329203e-01,1.644132227892539100e-02,3.583368328435040939e-01,4.560110608480689998e-02,-6.636274047186163649e-02,-2.045962616240740162e-01,2.520350156748571990e-01,2.223918676391356541e-01,2.030058003496134078e-01,-1.462312503632703931e-01,-3.335964063100534116e-02,2.508576569738218964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485004640419961497e+00,-1.524147368947007669e-02,9.955384764857684310e-01,3.173858072002194025e-02,3.636144434797058955e-02,-9.463689924107354656e-01,3.194624204226486630e-01,-7.582230251374886265e-01,1.808367278022233182e-01,-7.931442402268909508e-03,2.439189732211044237e-01,3.919847824478213394e-02,-8.048932350710658046e-02,-1.878822069386300309e-01,2.512682560765306938e-01,2.335044380028732103e-01,2.024251786420481480e-01,-1.836749379145050931e-01,-3.543013164021646677e-02,2.483225765371970817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466738297063113095e+00,-3.930438742954566606e-02,9.915110383535064020e-01,3.745255329736331407e-02,4.262832308648613344e-02,-9.472281068071095600e-01,3.154980919070051737e-01,-7.760273940865711761e-01,1.694646057915398518e-01,-3.060609748953996290e-02,1.569272411350872976e-01,4.578539702045639204e-02,-8.785670022762451237e-02,-1.658598564819785404e-01,2.509205661631754847e-01,2.406083225314806784e-01,2.065630898373873314e-01,-2.176922881706733759e-01,-3.889605214200841238e-02,2.488678856306472120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448260686826574162e+00,-6.373473775304348832e-02,9.870599491053250185e-01,3.787179114478725350e-02,4.613958938400235243e-02,-9.510543518817016206e-01,3.032037029685451524e-01,-7.803510083827076560e-01,1.625658816704096954e-01,-5.051197769620997813e-02,1.254914634940252904e-01,5.090491245567679846e-02,-8.804249978827574652e-02,-1.394778572018558760e-01,2.471674882806380591e-01,2.421772678943809320e-01,2.304823200266389871e-01,-2.457273740180516142e-01,-3.916378646733552349e-02,2.594280162567227377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.429587986090913532e+00,-8.864157116230812761e-02,9.820520841510755883e-01,3.256797613907437550e-02,4.650618630938452291e-02,-9.562636538875126657e-01,2.869430706932389330e-01,-7.767485113940943986e-01,1.570257575886359613e-01,-6.085889830826259062e-02,1.662810762478392768e-01,5.828437523252504027e-02,-8.237050169977024050e-02,-1.181690941566193170e-01,2.422097220498127812e-01,2.486148603496267651e-01,2.878410060411418225e-01,-2.621254650028092548e-01,-2.943031404420009406e-02,2.768023469320720631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411007929054894916e+00,-1.134582442947789926e-01,9.775929454778606864e-01,2.769587118272683057e-02,4.077667024759296793e-02,-9.616243457894074753e-01,2.699052045960635970e-01,-7.617305367344864298e-01,1.488554028493323800e-01,-5.571614854318138188e-02,2.200136363757692615e-01,7.252082496571943260e-02,-6.813718290500477004e-02,-1.023362296516085457e-01,2.225629129020695318e-01,2.593330094084531079e-01,3.561001072940925272e-01,-2.551498194570973599e-01,-1.059420288905040496e-02,2.938633913541941478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392352328310742848e+00,-1.381718511317226450e-01,9.734906278032603444e-01,2.582187026203274990e-02,3.209498993431766922e-02,-9.655475585551480666e-01,2.569456261653035312e-01,-7.412580674749486009e-01,1.292434077979976448e-01,-3.725702915779309510e-02,2.663306835162834174e-01,1.009937808056368402e-01,-4.769765607624807530e-02,-8.375368751948435164e-02,1.928574317741174604e-01,2.794794974750443584e-01,4.019509832878934708e-01,-2.043241258087525325e-01,2.311241738891604836e-02,3.075137465522047031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.374176806341397494e+00,-1.623445134688551172e-01,9.703428008262916515e-01,3.083995897569507746e-02,1.777981429140358671e-02,-9.682262169889058745e-01,2.475293272917233611e-01,-7.158236193072717857e-01,9.662476322732260758e-02,-8.239480243182439878e-03,2.992992088847154508e-01,1.170766808260522984e-01,-2.185818438655345516e-02,-7.405531446469591772e-02,1.364025179563218559e-01,2.748736841545170728e-01,4.328042477129055987e-01,-1.057413543016758051e-01,6.790658753552272775e-02,3.066816980248713853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356563014313832749e+00,-1.857726004453560675e-01,9.707605740396334504e-01,4.168975360529796059e-02,-8.204117056392866425e-04,-9.674173196597984914e-01,2.497298960701627157e-01,-7.004113521013434207e-01,3.558502520557219051e-02,2.192421463301148093e-02,3.195764747310638754e-01,1.154509052745963660e-01,1.078831759993087794e-02,-7.044814113179709292e-02,5.933487647414629335e-02,2.700602115220596122e-01,4.481077564528527235e-01,8.109644245149298658e-02,1.360534876791859304e-01,2.909183656704812937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338989070729116992e+00,-2.085635221811278084e-01,9.744181665622818622e-01,4.867204826386294786e-02,-1.147634168936108139e-02,-9.651925589981215081e-01,2.567151132167470040e-01,-6.804158860359877936e-01,-1.055131203603851264e-02,3.866813441926219425e-02,3.308052558037313240e-01,1.031454173441450073e-01,3.594014054652198975e-02,-8.425482149435659096e-02,-5.140065973568707508e-03,2.380048830561459772e-01,4.983177526558426051e-01,2.619757302319984382e-01,1.860295764240841587e-01,2.605916322896635884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320693065493483420e+00,-2.315554057884814110e-01,9.811287383391875672e-01,5.253370399910528565e-02,-1.265345372095835752e-02,-9.618913562082548330e-01,2.680393980460906156e-01,-6.540378985429001757e-01,-4.077971769540134767e-02,3.891220863645010464e-02,3.326733094804326107e-01,8.252230744809072038e-02,5.477926829073440779e-02,-1.249564765944460726e-01,-3.249935918497955101e-02,2.008764697463349680e-01,5.899054940957064730e-01,3.928554071676861326e-01,2.124898109251618650e-01,2.117543501327231736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.302106526323618674e+00,-2.545913829239898618e-01,9.893590190469987444e-01,5.171702012643535074e-02,-9.099203224035831705e-03,-9.596302845112500979e-01,2.763191476875737629e-01,-6.117823121410637111e-01,-5.438739956596286285e-02,3.315912450244180160e-02,3.207632573577347546e-01,5.607053571691456018e-02,6.544013257046733811e-02,-2.103780292139033892e-01,-5.382004139367507767e-02,1.249148159923224172e-01,7.133220766626195974e-01,4.186292604341166346e-01,1.788897744729303629e-01,1.569616007130474333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283548641975923665e+00,-2.769830449080338819e-01,9.948998701408188206e-01,4.908108154626360242e-02,-1.073676679207931015e-02,-9.563376806161627552e-01,2.879131985630393187e-01,-5.679782721767896447e-01,-7.726646877656129231e-02,3.140745944373955073e-02,3.175939943392712683e-01,1.472458765704728195e-02,7.963990392375953908e-02,-3.070608062344539202e-01,-9.059975417738820591e-02,5.832966889463447185e-02,8.195264299125769591e-01,3.799782895167113650e-01,1.363304729219016187e-01,9.061872079784323575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264405777437564993e+00,-2.983530697006961940e-01,9.993195077317654773e-01,4.898155233238152273e-02,-1.506212822929211236e-02,-9.527470788800356249e-01,2.994109943036059041e-01,-5.173141526339876117e-01,-1.046858701169129935e-01,2.565032323721766483e-02,2.925938220902775666e-01,-1.416310622783849976e-02,8.303321362385804316e-02,-3.998114954117301112e-01,-1.252833777768025958e-01,8.914374681316873661e-03,8.925184896341700203e-01,3.249124538040432109e-01,1.035877845614917303e-01,2.967180756109552911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244739232933047113e+00,-3.188667277824822621e-01,1.002784969472462651e+00,4.768307044926500815e-02,-1.873920670116177231e-02,-9.478076992968492709e-01,3.146994313282994171e-01,-4.664823622553541105e-01,-1.295616527570144227e-01,1.450877834250928478e-02,2.709771816918322695e-01,-3.938776908854858122e-02,8.884613827521616047e-02,-4.826823320801090222e-01,-1.664516590738099600e-01,-4.404725538738430562e-02,9.216298531745411582e-01,2.589225368318781029e-01,8.223819631164241972e-02,-2.895537917964409458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224255536664741406e+00,-3.381100445931384813e-01,1.004868489003562404e+00,4.548758108545644663e-02,-2.522661447437242813e-02,-9.444632249069290220e-01,3.244745208603577735e-01,-4.108826312268724634e-01,-1.537186628737672311e-01,-1.622644556321481413e-03,2.495653024964960831e-01,-6.302233421312181116e-02,8.164945079259904037e-02,-5.475855025008010690e-01,-2.070406650754929856e-01,-9.909148489022429063e-02,8.964204755663072177e-01,1.982904120087515820e-01,6.932421922053431940e-02,-8.379221769929737218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202567066816377928e+00,-3.560786857088216739e-01,1.005410355327354122e+00,4.395303081932284972e-02,-3.361894364296041243e-02,-9.412404725798935168e-01,3.331730338543407166e-01,-3.513121453447674014e-01,-1.785008389688645114e-01,-2.121345074468584946e-02,2.219354581960703565e-01,-8.431499783543625060e-02,7.436933586810845487e-02,-6.014275117704329654e-01,-2.344081157078639344e-01,-1.356241762634327608e-01,8.258102822394399745e-01,1.544950204607845046e-01,7.179857150789770159e-02,-1.350298096077464927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.179833041935219207e+00,-3.729148409723246349e-01,1.004620858734010191e+00,4.157955812112979627e-02,-4.348926154741024341e-02,-9.380596767563990079e-01,3.412094185689963366e-01,-2.897812003588933205e-01,-2.026736099310271488e-01,-4.333440850596302629e-02,1.978179202647092627e-01,-1.074866654544165412e-01,7.756592736622860973e-02,-6.488599760731511568e-01,-2.615240134196587518e-01,-1.650021025893018689e-01,7.405414992193515289e-01,1.267766263548312788e-01,7.870269224791109908e-02,-1.838514778743758349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156005238237109989e+00,-3.886489064983341679e-01,1.002579271934829874e+00,3.976841274638129309e-02,-5.338828003334595423e-02,-9.354120686631702819e-01,3.472354053117319150e-01,-2.288901728731328189e-01,-2.226584714784343999e-01,-6.446612960884426369e-02,1.741597137091918102e-01,-1.280591095661257062e-01,8.102921181245115179e-02,-6.916065376318910607e-01,-2.805158366763483846e-01,-1.867942004281347157e-01,6.356344842954722019e-01,1.106141614006090484e-01,9.553135169392716619e-02,-2.307051257104147934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131089617879975862e+00,-4.031713986567094787e-01,9.997951805910492151e-01,3.913540676794545481e-02,-6.179391194423519695e-02,-9.325455471974333221e-01,3.535657432302723446e-01,-1.740497351284293337e-01,-2.355006363427415983e-01,-8.164016857104933189e-02,1.558650065268284979e-01,-1.475611704612540820e-01,8.076605275787387961e-02,-7.302411792600916884e-01,-2.871726732858083109e-01,-2.030136712032444835e-01,5.305281183456967975e-01,8.930167175903259980e-02,1.185317848483841002e-01,-2.695025853169216168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105860277409862036e+00,-4.163996249087951185e-01,9.968599028011377872e-01,4.011959518061238711e-02,-6.740914487615018436e-02,-9.318633539170614322e-01,3.542274903166819366e-01,-1.208366011377550453e-01,-2.385506984298965405e-01,-9.075372048183386053e-02,1.297465741609766798e-01,-1.657759823024323731e-01,7.435957766698617077e-02,-7.647617367251655640e-01,-2.757864255911443019e-01,-2.178187289904506274e-01,4.093320743202715772e-01,5.575200411410542733e-02,1.542744113881195089e-01,-3.015428923631955915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080423711745409854e+00,-4.281549769114744164e-01,9.926612501503055963e-01,4.559105512682168349e-02,-7.215811731727983513e-02,-9.335806950944827154e-01,3.480542307522651591e-01,-6.963282992534483573e-02,-2.397069667651167968e-01,-9.469523402145800517e-02,8.572568283582368553e-02,-1.783256374582017634e-01,6.055650962557555111e-02,-7.899619631048744317e-01,-2.510662631764153385e-01,-2.326389356619176785e-01,2.822634169961607542e-01,2.777523683569995544e-02,1.911915073410463406e-01,-3.101935844648686658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054700511271443819e+00,-4.398476709464516077e-01,9.878383532640391262e-01,4.834021004928475140e-02,-7.598083873652607123e-02,-9.362576616767084303e-01,3.395758047755276787e-01,-2.508303280144748987e-02,-2.370130145576259673e-01,-8.123626794090366143e-02,6.432803294635119906e-02,-1.916264270248960733e-01,5.298001580458562565e-02,-7.941434338393047465e-01,-2.340747398896780573e-01,-2.745152145563570234e-01,1.703936670716555968e-01,2.942717294988276416e-02,2.169813726291840716e-01,-3.050498349695912048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027559277956651584e+00,-4.529543792658120571e-01,9.816545201337040227e-01,5.013205539351785894e-02,-8.085349294712779189e-02,-9.374900299314440355e-01,3.347565286583822908e-01,1.173703880413477091e-02,-2.379892434400715795e-01,-7.540877380930882667e-02,6.625271270450391881e-02,-2.093492795343899482e-01,4.668781921148104641e-02,-7.822726910303021697e-01,-2.264320333158628962e-01,-3.043420942418995079e-01,1.255008519889854179e-01,4.036605058022207926e-02,2.214576370291349294e-01,-3.045069863206163463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999674106927247896e+00,-4.675778921673364175e-01,9.762783871050736417e-01,4.563701639927635056e-02,-8.364871871542403636e-02,-9.374373798584638706e-01,3.348601401115668397e-01,3.994872818739271525e-02,-2.305504968333121352e-01,-5.959849659969886776e-02,1.165097933438953154e-01,-2.318859460056376387e-01,3.923387517132945201e-02,-7.589704832656682942e-01,-2.297217150508769623e-01,-3.084144643188786450e-01,1.518008639058782139e-01,5.191339402522092417e-02,2.051793998266406571e-01,-3.123515558832107852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971242235672824972e+00,-4.828637207699916778e-01,9.708413386589218597e-01,3.990066715187829544e-02,-8.184510085837146121e-02,-9.375377659334411806e-01,3.357562414533053485e-01,4.576020411435004209e-02,-2.149520904757276363e-01,-5.284169786974839134e-02,2.148415769674716924e-01,-2.541705074974822121e-01,2.648480236947271804e-02,-7.266298606764092227e-01,-2.274679714879851156e-01,-3.183274195166100884e-01,2.038191178261381520e-01,6.565510529688706187e-02,1.723167868361179245e-01,-3.213286715148800377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943641688440649329e+00,-4.978170265695571195e-01,9.656014333964118013e-01,3.213372979304574689e-02,-7.128651892787589428e-02,-9.384655829893135959e-01,3.364045260891434519e-01,3.947403846928725785e-02,-1.757239649246097879e-01,-4.816294842896486766e-02,3.164709917150621554e-01,-2.141625930460833993e-01,-4.469238812082650635e-03,-6.886541376124923897e-01,-2.035482196290700763e-01,-3.492330082710585204e-01,2.490371433790374012e-01,8.877154758101644949e-02,1.306589366377249595e-01,-3.259846720337101766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917945362238261398e+00,-5.127173455199732777e-01,9.625707334759682210e-01,2.291360017393821030e-02,-4.388624051253300212e-02,-9.434684354605294976e-01,3.277442236110438833e-01,2.487749673278091822e-02,-1.103875762747023592e-01,-3.454601056190630126e-02,3.996795415390264061e-01,-9.033854747508468508e-02,-4.340327640778685742e-02,-6.582230822633712286e-01,-1.539249850264339525e-01,-3.957592173209472097e-01,2.917707248867002501e-01,1.049709210730311315e-01,6.286845726053735817e-02,-3.135805866384483442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893195226957573363e+00,-5.267722527572724633e-01,9.644345026311417213e-01,2.069684860023678075e-02,-1.661453652067539782e-02,-9.486344420135828237e-01,3.152590887822277477e-01,4.615252678102779033e-03,-4.824770613508937156e-02,-5.707716425088284196e-02,4.628456852785704512e-01,1.067813549391523897e-01,-1.034165413867478150e-01,-6.412102334920611879e-01,-8.288504572176422225e-02,-4.142937989789794995e-01,3.119214209116668579e-01,9.163095633837584075e-02,8.868869533987541395e-03,-2.948187603207723662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868255383773461009e+00,-5.413493834732355792e-01,9.694094397476878955e-01,2.123015335168991491e-02,-1.452879705679907540e-03,-9.542789584421234039e-01,2.981590837184754372e-01,-2.709308797521401552e-02,-1.679008517182301735e-02,-7.188699377617989439e-02,5.307388927224776509e-01,2.850903728086240374e-01,-1.652954379615564906e-01,-6.240981919488256535e-01,-2.375053939097557590e-02,-3.897142778891641846e-01,3.184694631974540058e-01,6.852662357822783545e-02,-3.549424234376779425e-02,-2.681284958246498706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
