2.092759751205304664e+00,1.330756038714524436e+01,1.429572927141117278e+00,3.856668142084487827e-02,3.643832545164239073e-02,6.932537024399586523e-01,7.187378962986104014e-01,-2.324778847994643238e-01,-2.673612556467184764e-01,-4.408570493163524451e-02,3.875494797619197795e-01,-2.555794301382903755e-01,1.909527199049179114e-01,-6.242293196469883565e-01,-3.130907928594571787e-01,-2.506034950120765714e-01,7.338218873738262538e-01,1.084287238137203596e-01,5.315329577946511369e-02,-8.403638586626506479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094456784040502395e+00,1.334430086646409563e+01,1.425052204290375935e+00,4.304500842565318897e-02,3.818772475669331840e-02,7.077564724434851628e-01,7.041090829139303731e-01,-1.755936588450432712e-01,-2.876150297087436414e-01,-9.148152624513077036e-02,3.822730991755308172e-01,-2.853882517242192773e-01,1.780833215370418721e-01,-6.638289030311432803e-01,-3.149952870419440720e-01,-2.495522462840028266e-01,6.096577037868151638e-01,7.663191553707653092e-02,9.394142614170089556e-02,-1.305814701575958026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096561807540032962e+00,1.338137625002237030e+01,1.419464510657597156e+00,4.569912139846661614e-02,3.901796319604423219e-02,7.178140884613840589e-01,6.936368814140380090e-01,-1.205000621960721496e-01,-2.997974087560769108e-01,-1.341312549976648172e-01,3.799697891169223074e-01,-3.227035023559045035e-01,1.696264079155022086e-01,-7.057299624258762671e-01,-3.030042416770999392e-01,-2.283502802417528288e-01,4.786493353147547314e-01,3.545137801118314336e-02,1.362889859625810995e-01,-1.646489074551418796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099485528636472864e+00,1.341866035325183582e+01,1.413301288912301779e+00,4.386381295067783015e-02,4.284168891480667762e-02,7.200599958457093441e-01,6.911976258545968754e-01,-6.861795405573917206e-02,-3.027715548195938355e-01,-1.650255825070274796e-01,3.595836464121872633e-01,-3.533563446807537756e-01,1.569505012355429108e-01,-7.445320295943110844e-01,-2.794702614938683882e-01,-2.151155389246291461e-01,3.499993710130248625e-01,-6.069851575831980428e-03,1.821882472889531923e-01,-1.805721224900347921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103541699147119193e+00,1.345658191940128923e+01,1.405175791708599409e+00,4.141242570015608165e-02,4.941686100583511654e-02,7.187017190997516680e-01,6.923227742960790243e-01,-2.993055965311035987e-02,-3.083949957484598547e-01,-2.016287809216364413e-01,3.519336889480686459e-01,-3.719268182719708826e-01,1.403238525093814526e-01,-7.763310776417775561e-01,-2.592915187170590219e-01,-2.093947784950676849e-01,2.556795059750265331e-01,-1.456446050990273938e-02,2.082963322559548414e-01,-1.894504869938990754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108014758686580503e+00,1.349643196795554978e+01,1.393569089581381037e+00,3.911660698354216953e-02,5.640637994430992841e-02,7.172378720218721693e-01,6.934392881119504359e-01,5.177769982535850024e-03,-3.161771174030264531e-01,-2.259152649423051551e-01,3.750806657926529786e-01,-4.040827548389119284e-01,1.320506295780144168e-01,-7.969412108858688892e-01,-2.467142649486944450e-01,-1.988551439292459699e-01,2.155418722987040847e-01,-1.437707529257462730e-02,2.215927983165321136e-01,-1.997488932986184740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112877691350979692e+00,1.353767994296857147e+01,1.380149720195034346e+00,3.631527012737213733e-02,5.819772315740789903e-02,7.231372797690291954e-01,6.872893864909577211e-01,4.159900478172284810e-02,-3.093194394643052902e-01,-2.417235718336489259e-01,4.158518595691084174e-01,-4.095449625140771266e-01,1.184358407158875442e-01,-7.987609030990875381e-01,-2.392063274860653510e-01,-1.875968458748017986e-01,2.457181452732313254e-01,-1.018849192365535103e-02,2.075726626260624985e-01,-2.154770065685343294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118145674908660236e+00,1.357895871215084682e+01,1.371069750913756602e+00,2.946772416780198134e-02,5.444118621188422796e-02,7.313013092479492272e-01,6.792394316943378696e-01,8.681922802556227281e-02,-2.804315892815875122e-01,-2.617957717304517096e-01,4.345140159013753944e-01,-3.374071391823919575e-01,8.411921530664105695e-02,-7.822285310888144050e-01,-2.242042670610588651e-01,-1.958768553445556782e-01,3.055134613502231700e-01,5.836736883834150319e-03,1.771443583705208658e-01,-2.394545406627083817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123298227313957565e+00,1.361894525491958596e+01,1.363230715314160291e+00,1.357746772798477941e-02,4.842033811397532944e-02,7.405530579500697597e-01,6.701136408011877377e-01,1.266031300406279536e-01,-2.394570422612400107e-01,-2.983430149736325254e-01,4.477516144586873303e-01,-2.108337777966118320e-01,3.467262728595103122e-02,-7.644988530979022201e-01,-1.998849695964643181e-01,-2.185097534128156438e-01,3.642278285490725409e-01,2.589161916986113671e-02,1.335929348801200844e-01,-2.643273357217057473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128594582865871221e+00,1.365647359814049366e+01,1.356585677981975380e+00,-9.373923524585445546e-03,3.935216045990695688e-02,7.494689166713867090e-01,6.608024515453237990e-01,1.438933672136242792e-01,-1.815419117002265992e-01,-3.334138991870062019e-01,4.555036809581754498e-01,-1.029845887192211429e-02,-3.096214011088414125e-02,-7.561617726775620163e-01,-1.669153940347607168e-01,-2.509004833192012840e-01,4.310590819918261873e-01,3.812872277884613026e-02,7.628074864667523658e-02,-2.814467812524160117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133538265114981680e+00,1.369213388596250880e+01,1.352675561269315541e+00,-3.342629080433676819e-02,2.754831150026939429e-02,7.506600344549462234e-01,6.592672343508709787e-01,1.331645803657679483e-01,-1.216581862849560741e-01,-3.373096257960109812e-01,4.853056511064071099e-01,2.288004447916425765e-01,-1.018664100064965439e-01,-7.501356182597803679e-01,-1.265852563234871053e-01,-2.869438766997398083e-01,4.924874102292779998e-01,3.336506100232873584e-02,1.067897571469007996e-02,-2.728322603430299864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138143695332927585e+00,1.372825244994044880e+01,1.354634370219574890e+00,-4.500979601466311569e-02,2.041650334596515140e-02,7.438350120128514043e-01,6.665333896795292423e-01,8.791740617354229514e-02,-8.578656310802748597e-02,-2.953944178152123068e-01,5.501946234156538384e-01,4.219075318031394461e-01,-1.460605459561220287e-01,-7.349916822511650683e-01,-8.773138367293425999e-02,-2.865781604975508046e-01,5.364516204904649088e-01,6.380020533954457174e-03,-4.200041777048024727e-02,-2.396161531248301446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142944175746174462e+00,1.376575871330989997e+01,1.361766141239652672e+00,-4.267662757398193313e-02,1.790295309217201924e-02,7.302064481675999419e-01,6.816573426465440955e-01,5.385139977970989505e-03,-7.420663392343701537e-02,-2.180757939679867918e-01,6.582669862267285232e-01,4.944492804846474243e-01,-1.408531146117500965e-01,-6.892518712254105395e-01,-5.291255070310999647e-02,-2.519280806738966594e-01,5.448478455464137449e-01,-2.382507364840194541e-02,-6.944144363156272426e-02,-1.906432813579265750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148264513505134587e+00,1.380306932345923165e+01,1.371207476066685249e+00,-3.444697957946037115e-02,1.901242525640162162e-02,7.153103241017254588e-01,6.976984115770977768e-01,-9.330721771540527454e-02,-5.789731759053937804e-02,-1.185431494041029321e-01,7.441552205916843743e-01,4.942085005018880262e-01,-9.249725473192657588e-02,-6.288964592940355924e-01,-2.512638778988032437e-02,-1.980365938020270111e-01,5.325857220464563779e-01,-5.213057768317561069e-02,-7.947488740015039299e-02,-1.398786594130221328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153814318867949495e+00,1.383975247020784671e+01,1.379325739542208940e+00,-2.677266693365382838e-02,1.951698808943336250e-02,6.991165774769718677e-01,7.142396814641850389e-01,-2.022004858622732659e-01,-2.803179986587199524e-02,-2.881695359307452631e-02,8.235944282641004532e-01,4.328681820477282560e-01,-3.334271273091488769e-02,-5.555112946505418314e-01,1.062741284915999507e-03,-1.489700424138165336e-01,4.962147201386511997e-01,-6.964889952251945848e-02,-7.389947315149962559e-02,-8.474010322313652033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159255871105375757e+00,1.387608271948744409e+01,1.386841590828385318e+00,-2.102740144999053207e-02,1.889005417986808558e-02,6.794357310132363992e-01,7.331903584089540793e-01,-3.263934017628725703e-01,1.100343787093087736e-02,4.230533813748288408e-02,8.837111928610746903e-01,3.342155840164013902e-01,2.154519106430561465e-02,-4.702360241005501540e-01,2.415517306567636913e-02,-1.056479676839864879e-01,4.429202788958024328e-01,-7.687392096277298470e-02,-5.880389062310058257e-02,-1.984843561790773300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164259984486970101e+00,1.391174217638182142e+01,1.392712799399482559e+00,-1.420284765885373481e-02,1.653359282639672162e-02,6.562226076675160558e-01,7.542524833321228028e-01,-4.463932741040597674e-01,5.060066252418056465e-02,8.067922140601968550e-02,8.826929887404479924e-01,2.248371051971915779e-01,5.187657131529024856e-02,-3.777552038381967736e-01,4.369245850942354847e-02,-5.493133565182511252e-02,3.789216813553522023e-01,-7.049917133433800109e-02,-3.237079670598384806e-02,4.870879636373490890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169212193267414879e+00,1.394735604366460535e+01,1.395264642806959721e+00,-7.391924190343937898e-03,1.324645812993874988e-02,6.349960181738054654e-01,7.723664594654451321e-01,-5.370617277674768486e-01,8.366455286262217128e-02,1.095156685240458172e-01,8.077915033631755115e-01,1.349428869006060183e-01,6.637320117545048026e-02,-2.964065956590267725e-01,5.513728295525960332e-02,-9.745264587565631575e-03,3.266037594275110201e-01,-4.869768428549924033e-02,-6.833711151807210157e-03,1.038143167976523229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173701540816237454e+00,1.398340468997841413e+01,1.394595720995664534e+00,-1.185258886806937750e-02,9.925075730863510554e-03,6.164816433547078978e-01,7.872175000694147107e-01,-5.979269361214178957e-01,1.122046910445125556e-01,1.225700294544491975e-01,6.940113145701822805e-01,1.055993712172993426e-01,5.780194987853266159e-02,-2.383927331997671151e-01,7.599411672208701563e-02,3.688409841325435146e-02,2.953368534109376276e-01,-4.416830453802132739e-02,1.307200908575934656e-02,1.532420801247053321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178117307788070001e+00,1.401996608176011350e+01,1.392371398755560596e+00,-2.166422599833653026e-02,5.578604658789748476e-03,5.964316936366692579e-01,8.023520270477587646e-01,-6.502978564006145490e-01,1.505257721097206791e-01,1.406321949885784017e-01,5.594660844427754576e-01,7.683284315061651715e-02,3.192507755341324194e-02,-1.793021428986318611e-01,1.007338516293335984e-01,7.977605620786701324e-02,2.687716865176340009e-01,-6.839248867659274145e-02,2.248943488165621243e-02,1.977817792021162868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182311928796239364e+00,1.405609956988394060e+01,1.388157527436956862e+00,-2.821224604568608324e-02,7.033055793569070561e-04,5.857456981015063402e-01,8.100034269618230365e-01,-7.066991672638108790e-01,1.737338414012323251e-01,1.686743780630984013e-01,4.275012923590107983e-01,3.658216725405134123e-02,-2.959955172992094832e-03,-1.263363610268049830e-01,1.122373800106548497e-01,1.041112106942514992e-01,2.591562512096388105e-01,-1.053501643664016690e-01,2.883025183622011864e-02,2.229695008462080352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186732050028391328e+00,1.409231406087674188e+01,1.382392546830640834e+00,-3.370280207511971993e-02,1.881991951152444525e-03,5.800175779252118025e-01,8.139042870856196821e-01,-7.520271439822067139e-01,1.769617949582073801e-01,1.763006096175606940e-01,3.014761613919230143e-01,2.277545155654658871e-02,-3.582409145062675354e-02,-8.889367898991194783e-02,1.147948930406784418e-01,1.206528044620336221e-01,2.644601786964101420e-01,-1.444971824908271862e-01,2.627726878021332396e-02,2.341635261525755740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191057298949582677e+00,1.412866365360783405e+01,1.374883653214681534e+00,-3.880200840232548437e-02,5.761512791929773378e-03,5.762580773600282091e-01,8.163258157081747513e-01,-7.768069608293109996e-01,1.648486691484587485e-01,1.788938899481408162e-01,1.836674985006147565e-01,2.604648332760507029e-02,-5.152212308635163718e-02,-5.802861056749192281e-02,1.111069346322423879e-01,1.227582941849664905e-01,2.723950348755580508e-01,-1.752570352975080792e-01,2.246401117868924990e-02,2.407141267818108665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195323776644767300e+00,1.416636457846376906e+01,1.364646881124469413e+00,-4.215876036987839526e-02,5.470106949404906008e-03,5.679884556571997978e-01,8.219378511141737231e-01,-7.877554544368035039e-01,1.696124121980261412e-01,1.813367382727024968e-01,1.525055477883935362e-01,3.536114434604881868e-02,-5.174155770586349318e-02,-2.465186267068813358e-02,1.076084903168823270e-01,1.358064290332324509e-01,2.965118660159310471e-01,-1.958796076593506130e-01,2.847231616745467264e-02,2.588370133623819624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199690966902879019e+00,1.420535339090653437e+01,1.352911989856311115e+00,-4.074052015853905223e-02,6.520573054997359091e-04,5.569306747958632231e-01,8.295589239529074232e-01,-7.878457129178961793e-01,1.848994624667756881e-01,1.973945947186327710e-01,2.123645545293458559e-01,4.458680092438909587e-02,-3.969004698354824251e-02,1.443790147602580509e-02,1.001553607533299944e-01,1.638155590397954997e-01,3.349769523238564362e-01,-1.915689864951836963e-01,4.059138480176882613e-02,2.839348251374296805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204231146364561855e+00,1.424490202371953806e+01,1.340796905554166196e+00,-3.703705083680766674e-02,1.298432898222896641e-03,5.477738988523752628e-01,8.358051966058761550e-01,-7.798733141708462657e-01,1.901470540314022240e-01,2.174334157357352137e-01,2.964202593051526446e-01,6.208403160052991532e-02,-1.117502786502937509e-02,4.917342129176525967e-02,7.879605677583403911e-02,1.935089354655717131e-01,3.707995625267848649e-01,-1.530797475659121110e-01,6.521529273712259323e-02,3.100007748800806540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208558495434751912e+00,1.428312134600946770e+01,1.329825815401991296e+00,-2.854232388778298740e-02,1.369637883127910669e-02,5.389931708488417961e-01,8.417149795104663657e-01,-7.678966052148783472e-01,1.676964310337707154e-01,2.445923031711226270e-01,3.657147924407596062e-01,7.642107782328327881e-02,2.596754469753023362e-02,7.195894597797017345e-02,2.489998212905408792e-02,2.097512279166914295e-01,3.866426855480880054e-01,-3.675968777104460933e-02,1.121189624247032751e-01,3.321579957655841908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.212778599340923247e+00,1.431886319217819725e+01,1.322099445171855514e+00,-1.699661713526058951e-02,3.680269029497666017e-02,5.326105282914314065e-01,8.453890832901326258e-01,-7.694338263504015840e-01,1.217434726315933524e-01,2.812739208740676067e-01,4.357129782256612405e-01,8.207209893511660526e-02,7.499793345351021823e-02,8.578848117374329729e-02,-6.471507792387302949e-02,2.027450684078884735e-01,3.875027089126202862e-01,1.977342375392961704e-01,1.698654707007796472e-01,3.535121014059973144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216741053683255025e+00,1.435439170328179337e+01,1.320341303162343438e+00,-1.161658984857041887e-02,5.457636205218838188e-02,5.391887710894721630e-01,8.403344243076455999e-01,-7.605029661280949815e-01,6.841295926976752317e-02,2.979135597988666895e-01,4.757132657665834041e-01,7.803136066917254476e-02,1.172960751961130976e-01,8.089980904279193974e-02,-1.120425815403262859e-01,1.927885741604949410e-01,4.309326880715912966e-01,4.105978013908235802e-01,2.173450522652756178e-01,3.488457515286482180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220905877378418936e+00,1.439197540086587246e+01,1.323981851676911958e+00,-8.077050893555495770e-04,6.279843401662420221e-02,5.554512514900565856e-01,8.291740538123928417e-01,-7.220851762340124713e-01,-4.875113667841934895e-03,2.844773028407481807e-01,4.976203874590235943e-01,3.995865180378922049e-02,1.583024084495848471e-01,2.947845762718041829e-02,-1.402880305375851233e-01,1.541488248594491406e-01,5.934921665789777423e-01,4.968613224600096356e-01,2.262553070194119609e-01,3.234940179868122101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223505201548694910e+00,1.443084832346435498e+01,1.333329016443757231e+00,6.443220184320900927e-03,6.077069946783254795e-02,5.778151148554244720e-01,8.138765877235065727e-01,-6.649262951633282404e-01,-6.650418647903810765e-02,2.492866407279642482e-01,5.009172519053269879e-01,-1.974505264714363981e-02,1.906018996997572990e-01,-4.705799851613815671e-02,-1.568431747730361092e-01,8.375362959532811624e-02,7.395631060386503863e-01,4.981079686977304966e-01,1.830880264206176944e-01,2.735652971818925971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
