2.544464521368586946e-03,-1.232951041395180178e-02,8.978571515711638584e-01,-2.140585268566443794e-03,3.630414967230292944e-02,6.883792502312457984e-01,7.244387030400474270e-01,-3.318647483145992227e-01,-1.215587801896860498e-01,6.699990132636152174e-02,3.287156814802311144e-01,-9.425055964181427992e-02,7.145595059256022730e-02,-3.276538438631825256e-01,-1.320211180962555658e-03,-1.562003531676252679e-03,2.644134854644575872e-01,3.308232239136622843e-02,1.366196594132806086e-01,-8.274169834745374874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559447700237954711e-03,-1.232517677671046523e-02,8.978145622459945407e-01,-2.164500181620614139e-03,3.618996541226904284e-02,6.885167784280313841e-01,7.243136386714713604e-01,-3.329807922281031729e-01,-1.212713403997617845e-01,6.708432013612704303e-02,3.314077909202339800e-01,-9.576191259308011738e-02,7.156223259211405563e-02,-3.279728635558665228e-01,-1.109656320776341784e-03,-1.691348274020206335e-03,2.655089576219668568e-01,3.247780209683777397e-02,1.364598256053443093e-01,-8.286494931338568917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841551505364915600e-03,-1.228389016128186850e-02,8.982048772777569967e-01,1.773696556200028696e-04,3.474215577203271232e-02,6.885218589929725796e-01,7.243829103734967800e-01,-3.158151951970564197e-01,-1.231970889151395437e-01,6.566433553336578632e-02,3.080786666457316358e-01,-8.418805824002267846e-02,7.188618291359147316e-02,-3.176475102447484100e-01,-2.340106447469181283e-03,-1.312066945588124048e-03,2.568618341248257719e-01,3.611636414340789469e-02,1.360953653398185581e-01,-8.219003716569457316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907776643125214912e-03,-1.218344103501900998e-02,8.980503904537058268e-01,-1.518623696767281220e-03,3.640389852992807762e-02,6.885283905357145740e-01,7.242935215644192848e-01,-3.246424351128652797e-01,-1.227287752425873651e-01,6.617910687857368746e-02,3.154540733992181045e-01,-8.739082199580625043e-02,7.180234360161000251e-02,-3.246787224577939446e-01,-2.070893675606727546e-03,-1.435173805475819381e-03,2.604165119448930144e-01,3.487301178245583166e-02,1.360003493026982202e-01,-8.507369579046741848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.085389580627393834e-03,-1.227703480558314797e-02,8.979569890274529120e-01,-1.932452259807749401e-03,3.664408103316065674e-02,6.885677145899249396e-01,7.242430388881245795e-01,-3.284983100135048240e-01,-1.220560729054511045e-01,6.624915469967161685e-02,3.211265120456156530e-01,-9.012650118184653558e-02,7.160997960261543394e-02,-3.270761719779162191e-01,-1.407286271246322926e-03,-1.228320049647192366e-03,2.630163118353091578e-01,3.358681180805247329e-02,1.354540371657919628e-01,-8.662218219152143656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.051875399669511796e-03,-1.217866476624649558e-02,8.979047247442754065e-01,-2.099172966823766723e-03,3.661249968666792365e-02,6.885229470658283946e-01,7.242867316907957154e-01,-3.304626242659461921e-01,-1.215333943805468470e-01,6.687806232567944376e-02,3.252854351568164049e-01,-9.277405459128017229e-02,7.144122999402570395e-02,-3.279433456602593999e-01,-1.210693969779427434e-03,-1.602181508195878873e-03,2.647543830936324727e-01,3.230904464340388083e-02,1.358242716860235955e-01,-8.715350175195401769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.162146626477173750e-03,-1.203745451702099324e-02,8.978680935813180275e-01,-2.288241429907121940e-03,3.662434028408667608e-02,6.887265441284869949e-01,7.240919617443243306e-01,-3.321154135743245028e-01,-1.210978868086588639e-01,6.669655819100633876e-02,3.284822027228506691e-01,-9.451339180794121608e-02,7.119654283458233535e-02,-3.287153141111170407e-01,-7.363578171720817217e-04,-1.647438560380593692e-03,2.662922481966653598e-01,3.137374532332069116e-02,1.349078223536216981e-01,-8.824480488679758983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345552598647612286e-03,-1.226905602988414938e-02,8.978064547776113402e-01,-2.194842721646668438e-03,3.650238170357052170e-02,6.888631944768176529e-01,7.239684095943600406e-01,-3.335625121632929124e-01,-1.207895712614933253e-01,6.667144144871359202e-02,3.316201621994467330e-01,-9.611943340465681218e-02,7.148514546896550526e-02,-3.297004395938417654e-01,-4.726192092352216739e-04,-1.906737063692640066e-03,2.685731012969533316e-01,3.012755287670740995e-02,1.341695818767401904e-01,-9.193266615532841995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.465075198908159661e-03,-1.218067929837559141e-02,8.981707003914818355e-01,1.966741340935409393e-04,3.504774746387828016e-02,6.887386708708086447e-01,7.241620398530320690e-01,-3.166761353911189958e-01,-1.228697458419469590e-01,6.573041388683771580e-02,3.092700347995619992e-01,-8.516211667455100831e-02,7.178799881388611692e-02,-3.202633585847225461e-01,-1.928789794576047517e-03,-1.195493330457108455e-03,2.620313828366442888e-01,3.229449785857808897e-02,1.342228406280826236e-01,-9.242788701240204838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.457924826058146606e-03,-1.235612240601251591e-02,8.979861307386787228e-01,-1.392858596857065798e-03,3.659839008299596574e-02,6.889379443058019081e-01,7.238944168067310558e-01,-3.257750606639457924e-01,-1.225135411738646207e-01,6.623545711869981145e-02,3.171455466517114075e-01,-8.876510318436747760e-02,7.189267232771573424e-02,-3.280595116546852208e-01,-1.776385098526494372e-03,-1.398408274134977161e-03,2.672673027882306873e-01,3.030373541668006376e-02,1.337590376600288067e-01,-9.843533733536748501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.354518706176374231e-03,-1.239050039649263781e-02,8.978842105286519715e-01,-1.819803865732582890e-03,3.677741411543122146e-02,6.890607086727810193e-01,7.237675385703872255e-01,-3.296982125477218029e-01,-1.221115061389728279e-01,6.637676765849367944e-02,3.233115266481106365e-01,-9.213827737937294038e-02,7.180686322383574016e-02,-3.305950030019766950e-01,-1.493025228276495184e-03,-1.460514990196342885e-03,2.705609991736233066e-01,2.862442113129541610e-02,1.337943344231736498e-01,-1.008032378930883571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.427985272085880015e-03,-1.225652110182698200e-02,8.978301763889650067e-01,-2.112130321756231291e-03,3.683036986389512379e-02,6.891430352913594515e-01,7.236856635795713144e-01,-3.322080894569582332e-01,-1.214726051913281868e-01,6.662613274315122569e-02,3.279258661647995732e-01,-9.477412795508080579e-02,7.161360239994803145e-02,-3.316310488733346107e-01,-1.022834113165737441e-03,-1.718100126250381859e-03,2.721139195903898300e-01,2.765545765278986517e-02,1.335495052177936848e-01,-1.042906982322266453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.513914656373988941e-03,-1.217741230418317895e-02,8.981917294906244242e-01,1.420673766379595970e-04,3.522236565252939017e-02,6.892642950942423630e-01,7.236532983984370615e-01,-3.161949772732855490e-01,-1.230938156941171757e-01,6.563865106312335995e-02,3.074568663604845264e-01,-8.484135269969028670e-02,7.166114043913958398e-02,-3.209540595276457742e-01,-2.181194080489785858e-03,-1.492143482840191035e-03,2.631494945073956648e-01,3.142945982692404994e-02,1.336732165765526781e-01,-1.060373337761211232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.372444392634487472e-03,-1.224168944697450606e-02,8.980080555740083126e-01,-1.438845440132598130e-03,3.673703750189599715e-02,6.889994354976235469e-01,7.238287764957538339e-01,-3.252357273020796136e-01,-1.226637924729889889e-01,6.679658373015619210e-02,3.158748087168656293e-01,-8.893195813226995039e-02,7.174939000714877779e-02,-3.282813341047964850e-01,-2.116473967844036477e-03,-1.498465074997779728e-03,2.675524178273331333e-01,2.981641174363103969e-02,1.343418869062236731e-01,-1.075456825340386120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.243910698503303831e-03,-1.227507644682490975e-02,8.978907467799090991e-01,-1.888398707660667378e-03,3.679017730225667832e-02,6.892326493620226646e-01,7.236029794423161077e-01,-3.295479372070783119e-01,-1.220651218853286285e-01,6.687796065228882036e-02,3.231345385561759098e-01,-9.265584018405326194e-02,7.182569702869653905e-02,-3.305994363471017605e-01,-1.765664660162173313e-03,-2.090804937961361284e-03,2.708710457464879595e-01,2.812572783055610620e-02,1.343694713979980415e-01,-1.087685693665003429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312357687968701253e-03,-1.250320867984676745e-02,8.978001403845505823e-01,-1.954088603365265395e-03,3.664803085868823668e-02,6.895196921654649369e-01,7.233365036329592046e-01,-3.322471282206980181e-01,-1.215990197142492180e-01,6.674546290102204016e-02,3.284263964029354721e-01,-9.545830030788794718e-02,7.175801910894383240e-02,-3.319541129058136697e-01,-1.404107070237570892e-03,-2.442917541178729612e-03,2.735965745899700541e-01,2.676398042669085597e-02,1.338757018410258737e-01,-1.158671943504507688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.468933519199513676e-03,-1.243656050654198299e-02,8.981535367271974435e-01,2.276603798545585866e-04,3.513956627939920918e-02,6.898076623363520454e-01,7.231393697168653212e-01,-3.166243140667613920e-01,-1.232019135806713267e-01,6.558212512581325371e-02,3.080788342912132438e-01,-8.546428106902774491e-02,7.160208562626715900e-02,-3.217859850883976192e-01,-2.666428107730264147e-03,-2.815307149458805974e-03,2.652724970065683530e-01,3.016931150204183593e-02,1.338988579320072869e-01,-1.164557164110399320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418984904856889415e-03,-1.249114946294722396e-02,8.979849493242897385e-01,-1.504168480961316084e-03,3.677724757379046555e-02,6.899596629140944959e-01,7.229113604651312697e-01,-3.257560997378219914e-01,-1.228130283926922167e-01,6.603741624728159954e-02,3.156086476262033869e-01,-8.895699491923558799e-02,7.143256273538835244e-02,-3.294302067519220834e-01,-2.578317156514372752e-03,-3.313614306823654473e-03,2.697951012901224632e-01,2.846656704215069777e-02,1.338900919595202021e-01,-1.206508956918708741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.456650724424753605e-03,-1.242112636544204576e-02,8.978659910906041652e-01,-1.854861265019710354e-03,3.698451244921140135e-02,6.899146132451532409e-01,7.229429657721094804e-01,-3.295334876509306010e-01,-1.223812949450070187e-01,6.620274402150261306e-02,3.218739059909470068e-01,-9.198753336717482854e-02,7.141037464099704579e-02,-3.321728300622607821e-01,-2.341328290544640589e-03,-3.599635823890442315e-03,2.738920950428230805e-01,2.628129604080978871e-02,1.342230934196370629e-01,-1.208638732975912851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.485920195135959465e-03,-1.260387214396062154e-02,8.977933759528163860e-01,-2.002235897828696584e-03,3.695969015410163760e-02,6.903066999811794391e-01,7.225694653915410992e-01,-3.316759068811330202e-01,-1.221170934882957748e-01,6.578909073276791031e-02,3.253324329865990294e-01,-9.365120678365657092e-02,7.106506661331161989e-02,-3.338337622862237453e-01,-2.161306814972977983e-03,-4.210337716297691060e-03,2.768032231376330032e-01,2.483488301609639015e-02,1.334504014220110335e-01,-1.222353186827846577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653914398796766737e-03,-1.237425277920699285e-02,8.981624663981578882e-01,2.728617191180750939e-04,3.543971204093108313e-02,6.904423986476782016e-01,7.225186824619697079e-01,-3.150615688089618560e-01,-1.238435172955612007e-01,6.467654552152282688e-02,3.037759639025450209e-01,-8.312493670011371349e-02,7.104544311485655461e-02,-3.234971758950883625e-01,-3.538164248804457832e-03,-4.555491119261432381e-03,2.688603383775246547e-01,2.775271925769274423e-02,1.337264893521908915e-01,-1.199852944661407295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.719858004632732064e-03,-1.226730608956363641e-02,8.980118089875794851e-01,-1.445185771287316873e-03,3.724002881404308435e-02,6.907652647563696791e-01,7.221180240778373172e-01,-3.235465489304348852e-01,-1.237542371627485122e-01,6.470176115437734077e-02,3.097709813465402973e-01,-8.562166758748326889e-02,7.071831016001833836e-02,-3.311094394920471862e-01,-3.661021951934751925e-03,-5.175226688561991931e-03,2.733304199294405712e-01,2.628141389239236486e-02,1.335276441417663496e-01,-1.229476020644917379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.748974962360112143e-03,-1.236360141697934872e-02,8.979206589731114629e-01,-1.745066506376598617e-03,3.738747052733668030e-02,6.910384617561691201e-01,7.218483055075528565e-01,-3.266991312410568171e-01,-1.234941330152776462e-01,6.434128564843023812e-02,3.145075086456652902e-01,-8.786590443225514302e-02,7.050826353131545154e-02,-3.333896321882198754e-01,-3.467664831602903369e-03,-5.545714070857516234e-03,2.765899923392853843e-01,2.457537861347570962e-02,1.333956211186134444e-01,-1.239440438004429761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.706191280269033848e-03,-1.215837975910298574e-02,8.978594409362328221e-01,-1.965100063976351133e-03,3.736722397025216830e-02,6.911483941899293493e-01,7.217435321242438029e-01,-3.287381761693587978e-01,-1.230923104652632272e-01,6.446926178066841873e-02,3.187219142826262508e-01,-9.016007944520523787e-02,7.062722332258974944e-02,-3.344860766506717042e-01,-3.188690961510016672e-03,-5.791392454743058554e-03,2.789435364689210051e-01,2.319468592787948119e-02,1.333447257144225739e-01,-1.213528059816025226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.022019834984552795e-03,-1.240945752909275793e-02,8.977727114919448193e-01,-1.755116024729708873e-03,3.715006471005369987e-02,6.913636422373505841e-01,7.215491018995762174e-01,-3.304524176415837289e-01,-1.227189174939382205e-01,6.408323032168783406e-02,3.230085745377230810e-01,-9.215189360371289773e-02,7.057398682487608932e-02,-3.354981120657050120e-01,-2.885687656147854427e-03,-6.350802663036553622e-03,2.820668752319693273e-01,2.130051086898954171e-02,1.325842973216446452e-01,-1.204817000206727037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.026162862971385120e-03,-1.219462416874687177e-02,8.981491791627584931e-01,4.435336004857022563e-04,3.539845061647869939e-02,6.914204163284836113e-01,7.215847565297136557e-01,-3.140891306082444490e-01,-1.241427232116349560e-01,6.279954028053223725e-02,3.024676665180396906e-01,-8.201890144666632021e-02,7.051503620687339657e-02,-3.239732390669007867e-01,-3.816021075370927551e-03,-6.321822778040034688e-03,2.719976084357543233e-01,2.559225952835548351e-02,1.327282552420344930e-01,-1.153281626647012156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.881600969337817720e-03,-1.216891478982882330e-02,8.979620325986968910e-01,-1.164156380888139997e-03,3.695771144922710416e-02,6.913732017476257319e-01,7.215510156666641306e-01,-3.230525042166416672e-01,-1.239099999097153099e-01,6.355743004841450661e-02,3.106011064155492774e-01,-8.579238577076934991e-02,7.052348487745958849e-02,-3.315659657386894610e-01,-3.859506022608078998e-03,-6.327453740217960088e-03,2.771190849479654994e-01,2.348229864268523009e-02,1.334214487460843312e-01,-1.129885778298963736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951128937810174067e-03,-1.228144334965562690e-02,8.978444914822981682e-01,-1.487777996931132288e-03,3.707611797782151691e-02,6.916177066925390804e-01,7.213099859156814064e-01,-3.272220989473074160e-01,-1.234287488764044260e-01,6.344197665830737798e-02,3.175150480655961616e-01,-8.919891464365280187e-02,7.048798576622970768e-02,-3.340248869348488858e-01,-3.528947350841879146e-03,-6.764109477799932352e-03,2.807143995858366603e-01,2.154509361637894221e-02,1.332011082976744254e-01,-1.131178685758110758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.073205189884734553e-03,-1.250561963303522747e-02,8.977562790196247366e-01,-1.576138570143506556e-03,3.702563649244020039e-02,6.919610974819957461e-01,7.209829801049747466e-01,-3.301656204258575089e-01,-1.231253466919050854e-01,6.296180498312781149e-02,3.228901635126480429e-01,-9.198975612721099759e-02,7.050869229072115330e-02,-3.354820337441696831e-01,-3.355424134779239065e-03,-7.599021892994569857e-03,2.833798519426667384e-01,1.993723608829281457e-02,1.327196227377524795e-01,-1.118123072523766540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186708529388990033e-03,-1.233085327408323627e-02,8.980944058943549635e-01,5.656328645953327683e-04,3.522570034243571041e-02,6.920266487907136277e-01,7.210117526492492157e-01,-3.154770865398484059e-01,-1.241335375569814353e-01,6.188041454160936317e-02,3.058034786639037828e-01,-8.370615698076475097e-02,7.081822483886276998e-02,-3.238796486855514134e-01,-3.944854914030656093e-03,-7.608642921220779010e-03,2.729529516447883886e-01,2.464529755797584265e-02,1.327606917836252343e-01,-1.077233400624316891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.126566200449609950e-03,-1.230361063825190227e-02,8.979248046153929241e-01,-1.213917527519269707e-03,3.695292692757091990e-02,6.921565287031351543e-01,7.207997970097859142e-01,-3.246582756402990877e-01,-1.238628781858147482e-01,6.230627841402594513e-02,3.131546141362712143e-01,-8.682953074251339998e-02,7.053427834341841063e-02,-3.316310011103568156e-01,-3.977006703159089926e-03,-8.110813012785846737e-03,2.774359565187662358e-01,2.296137115634731829e-02,1.328848849886679895e-01,-1.082585294397382311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
