1.232954936763193676e-01,-4.483234924725577053e-01,1.017810477232507393e+00,2.729169798231595445e-02,-3.436140088795225367e-03,-6.019750131887400268e-01,7.980410012392513686e-01,-4.252061217199756271e-01,-1.653147550467019833e-01,1.534219823708463104e-01,2.546974263234939029e-01,-4.824886701779890902e-02,1.738126267974539618e-01,-4.404567125577573683e-01,-2.262413834913517829e-01,-5.880031593859005867e-02,9.066552857375081986e-01,1.251648855560249518e-01,1.073085688997578030e-01,-2.701961890324091134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317968430862594686e-01,-4.695932402044775134e-01,1.020250506704803550e+00,2.759957937933931946e-02,-6.854150329274054897e-03,-5.845490737435751205e-01,8.108598301968558131e-01,-3.769197157660393871e-01,-1.933608507444497804e-01,1.042400844647463354e-01,2.256996717237975125e-01,-5.253728595023552522e-02,1.673083246545132019e-01,-5.114598186458275686e-01,-2.427297862963737618e-01,-7.248630850790310776e-02,8.983622108436850606e-01,6.733944412926017031e-02,8.715749158598502799e-02,-6.465299056410472867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405029190425759744e-01,-4.915000368259866970e-01,1.022163060580947080e+00,3.186496108481559619e-02,-6.130523857816173698e-03,-5.667189999925292820e-01,8.232718967508594332e-01,-3.380747893972139151e-01,-2.204825733328376891e-01,4.634945575894483527e-02,1.944385782961041143e-01,-5.226779283927886210e-02,1.531727618257019974e-01,-5.794867955122100511e-01,-2.498799816002825469e-01,-7.855667664953151774e-02,8.536120772447106653e-01,2.260187122721517630e-02,8.264001127907991129e-02,-1.025494120594174913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497464303446956468e-01,-5.127237585600885605e-01,1.022687198953202703e+00,3.478133747757215094e-02,-8.442737178149098409e-03,-5.479056988346274748e-01,8.357740866626272025e-01,-2.990882231382351875e-01,-2.453344924078408318e-01,-4.766968569598697969e-03,1.807438805777858981e-01,-6.731509516809071336e-02,1.489686743402575397e-01,-6.372960366231673612e-01,-2.571978604338975849e-01,-8.446074272555846585e-02,7.778484715860995991e-01,3.938537894525515060e-04,9.216951210046114840e-02,-1.407025064544535076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597113825882945093e-01,-5.336734546584838146e-01,1.022284857120788315e+00,3.716483818146164297e-02,-1.212318295865671275e-02,-5.291460805978055459e-01,8.476297709648215051e-01,-2.596713149226018702e-01,-2.669876282938594136e-01,-4.774287137150338978e-02,1.744407581468566115e-01,-8.348456545185913014e-02,1.502688720373797637e-01,-6.806350513110849265e-01,-2.578880023882277883e-01,-7.857551145106755897e-02,6.847113507197262194e-01,1.765821482617287164e-03,1.120995195869737976e-01,-1.701642068050574497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707312614498214809e-01,-5.540797564448703971e-01,1.021909111214171162e+00,3.694796527795340263e-02,-1.461078003159832842e-02,-5.129199567023829953e-01,8.575164668886021690e-01,-2.186848849138770812e-01,-2.781070834335437336e-01,-7.911143380677437831e-02,1.688423823492057885e-01,-1.023139544744853385e-01,1.587346689694318358e-01,-7.134194100262838401e-01,-2.595173329995563161e-01,-7.034196828861666306e-02,5.701005451708774929e-01,6.138901500495626273e-03,1.377538901041474861e-01,-1.909014896027264596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826107560588887402e-01,-5.750597343742409606e-01,1.021557472472674810e+00,3.813576824556693529e-02,-1.182450909104184461e-02,-4.980532684953062894e-01,8.662267520148618782e-01,-1.888374170860453727e-01,-2.832636554811024943e-01,-1.116078919038190898e-01,1.648394682625717034e-01,-1.211983937150402230e-01,1.550573370988737876e-01,-7.524235095080165081e-01,-2.495392719667808568e-01,-5.780229951412919898e-02,4.581403832552006228e-01,7.104138216709590670e-03,1.678112571831267275e-01,-2.087592988362087232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949803631846992180e-01,-5.961629096834143438e-01,1.020744963599196309e+00,3.779249316722865792e-02,-1.032135870379895931e-02,-4.900216678949549376e-01,8.708294678110964915e-01,-1.532228011346516983e-01,-2.826211749263177753e-01,-1.320832869170623647e-01,1.566803804688039758e-01,-1.381729510280368667e-01,1.460574385098854233e-01,-7.894506687538522804e-01,-2.333536895812494127e-01,-5.143750873079455666e-02,3.636038206827490460e-01,7.966557924384276568e-03,1.947004324074035897e-01,-2.151167172279089823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080559086155623072e-01,-6.185941607517304597e-01,1.018771689397079072e+00,4.150569337892920374e-02,-3.792515717313836576e-03,-4.821671701284064304e-01,8.750872609586036743e-01,-1.218046292950204085e-01,-2.812476749774648344e-01,-1.510774778861619372e-01,1.336969289003497596e-01,-1.591480341931112430e-01,1.355620323114786197e-01,-8.248593968885459260e-01,-2.134953191144273454e-01,-3.716455801076366111e-02,2.662887410557027712e-01,6.953015487330797134e-03,2.194775461936172289e-01,-2.155181781176870592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219051350753280527e-01,-6.426884947055538921e-01,1.015340696329807280e+00,4.571576421113179856e-02,2.826429259477260952e-04,-4.752193442613776853e-01,8.786788741373913192e-01,-8.838304829511223204e-02,-2.828192836151911527e-01,-1.679730349188538197e-01,1.191232783733489481e-01,-1.825216057671172620e-01,1.295418898708812772e-01,-8.473736119407899725e-01,-1.939802889585665879e-01,-1.500225844606510595e-02,1.854340782856226388e-01,1.219348757956624854e-02,2.334500755030528563e-01,-2.106726561742943704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.367934269151209525e-01,-6.692899446418348886e-01,1.010846859284281418e+00,4.770374099720765815e-02,-2.226056894900022703e-03,-4.609807861884592795e-01,8.861242082973700418e-01,-5.670065050951209051e-02,-2.850262248357254835e-01,-1.758743486857640148e-01,1.414190273121878616e-01,-2.078943931643213450e-01,1.196638529058543787e-01,-8.516258266017797673e-01,-1.878086158374177028e-01,1.415530746884069435e-02,1.618627779459952953e-01,2.665838650580443225e-02,2.405504251609695832e-01,-2.234312678168417221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.527020480739713970e-01,-6.982335250905212787e-01,1.005842715137090115e+00,4.755573928584034410e-02,-7.764207429396166593e-03,-4.450540907907946653e-01,8.942063660108602319e-01,-2.871983446693559747e-02,-2.863794233539415091e-01,-1.866644232141337900e-01,1.963835386046265674e-01,-2.298867974987811591e-01,1.095146915910678309e-01,-8.364095846263785994e-01,-1.846427625217112456e-01,3.096762800652945805e-02,1.921490456567996330e-01,4.045081950278893446e-02,2.343512959676197771e-01,-2.407648078114102974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.695157213244952499e-01,-7.288678418859652064e-01,9.995761895131880514e-01,4.339475823938272747e-02,-1.456530097627807205e-02,-4.303677413042823474e-01,9.014922929284894249e-01,-1.138255905822711800e-02,-2.862506952246710590e-01,-2.042484017208175406e-01,2.995032485650330201e-01,-2.645520361105349050e-01,9.900560468964354766e-02,-8.036252519217268464e-01,-1.784955658578951665e-01,3.515341824989631769e-02,2.407920359593392345e-01,6.122060200166098975e-02,2.226259881678708252e-01,-2.591349289904684161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865540535322303461e-01,-7.603776912990399817e-01,9.921861172026175124e-01,3.475594733368046751e-02,-1.564793227483721877e-02,-4.147968780338830985e-01,9.091153481895483113e-01,-1.253176897025413961e-02,-2.711352101501233181e-01,-2.230276329896649090e-01,4.172181333277379944e-01,-2.646499107286341967e-01,7.719654772510582685e-02,-7.677126363335130543e-01,-1.654241975006466858e-01,2.869750658218549882e-02,2.869380732388679411e-01,9.779653362380441584e-02,2.088484934346706567e-01,-2.803936762984724496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030574141822907075e-01,-7.918480684928583813e-01,9.905516162393254165e-01,2.428479968929991156e-02,-6.716569239362524084e-03,-4.028923460381593213e-01,9.149004829518729842e-01,-4.950430509314873717e-03,-2.336599908435673945e-01,-2.465875442762778258e-01,4.626525775379810024e-01,-1.610073561240759621e-01,2.802323437549663135e-02,-7.339617971004459562e-01,-1.384855592626237641e-01,4.406476215212798420e-03,3.097079850333189222e-01,1.323545920065745118e-01,1.865131461287860559e-01,-2.939329193652345240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.193510365936181872e-01,-8.229937666742471736e-01,9.971578567105735535e-01,1.313442604362044866e-02,1.049187675773794771e-02,-3.952115390431909514e-01,9.184363052393543780e-01,9.276064359036460816e-03,-1.753203825330636456e-01,-2.629565203877021751e-01,4.649144490734988810e-01,2.213519400348880339e-02,-4.110726758207221276e-02,-7.070945650277244976e-01,-9.695159681488743630e-02,-2.360029941841744819e-02,3.235840238205631714e-01,1.469267100309087359e-01,1.529316213369783795e-01,-2.991159444962103731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352296157611004968e-01,-8.530848057697973941e-01,1.004075431679267494e+00,5.298235108885680084e-04,3.010637972601835910e-02,-3.935180166219806597e-01,9.188236478131923679e-01,7.423521163007238549e-03,-1.106814926875650945e-01,-2.582652690318914535e-01,4.797406551986927448e-01,2.481388208430874986e-01,-1.272189571856929824e-01,-6.866474426529334263e-01,-4.472907814406251042e-02,-5.303977838986442817e-02,3.337791690906310449e-01,1.342963670000914822e-01,1.084298590663967526e-01,-2.786233818310400179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.512627218197137968e-01,-8.822923939134867943e-01,1.011624119238337949e+00,-5.290578066690920789e-03,4.092143283851273905e-02,-3.946664217900343608e-01,9.178975224008465439e-01,-2.500619046644787791e-02,-6.249969152244719273e-02,-2.109345507356935601e-01,5.392222203059275909e-01,4.171354945956172733e-01,-1.862899847901976214e-01,-6.613848743895953675e-01,-9.488186915760268847e-03,-7.036121311413451318e-02,3.457415782163461015e-01,1.030692324354840206e-01,7.196057441138416222e-02,-2.419398118129111597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675544456743978783e-01,-9.109652207152700853e-01,1.021244588308944934e+00,-1.098827685010709751e-03,4.269026956439971737e-02,-3.967994385720659545e-01,9.169114128481166137e-01,-1.005733374418806420e-01,-2.733963415042365078e-02,-1.118659081672728067e-01,6.394928657524650006e-01,4.696189204947743834e-01,-1.651331147751428363e-01,-6.276618191233929167e-01,-4.403179275718552277e-04,-6.839677147064135432e-02,3.577111452965028859e-01,6.302004460868194935e-02,5.277631996402198933e-02,-1.957127796039304368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.836405944608336505e-01,-9.382607989187932152e-01,1.029133732388451739e+00,1.027642590907797138e-03,4.255806947190804435e-02,-4.026719345330763145e-01,9.143539073099202774e-01,-2.006369909477018487e-01,1.207542668553143392e-02,-9.536469338442217503e-03,7.593810055302728790e-01,4.328356044105077238e-01,-1.118776362996895535e-01,-5.877509339443282022e-01,1.337034506026551356e-02,-5.633921788122495805e-02,3.605850700868721836e-01,1.988469983503473801e-02,3.866026311646779401e-02,-1.440748871213733961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.993622403086874439e-01,-9.640009612413629192e-01,1.034985956108144700e+00,-1.655713878667438785e-03,4.306114830930807963e-02,-4.081585044051916356e-01,9.118934320410208016e-01,-3.110257340008373284e-01,5.971427937068542191e-02,6.964103235911220380e-02,8.691757164214897191e-01,3.442101914644307148e-01,-5.146393106642438431e-02,-5.405898898473521230e-01,3.619279977334823040e-02,-4.085657670675568731e-02,3.482820959697811025e-01,-1.712054715902468563e-02,2.851178841164905137e-02,-8.405276617503890102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.148394961817559734e-01,-9.879501855820036482e-01,1.038683805955194828e+00,-7.562299396293589715e-03,4.392950394259785563e-02,-4.129189569183517872e-01,9.096762860098409620e-01,-4.186817964621964427e-01,1.060160107993978612e-01,1.219419954267628031e-01,9.511046068884393412e-01,2.427477388453361251e-01,-1.053060159426235515e-02,-4.920899960713118748e-01,6.217267527220288192e-02,-2.974230819320343444e-02,3.322969424871359267e-01,-5.553916452139708027e-02,1.696479362549524472e-02,-2.588588749311638085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.295401164115376647e-01,-1.010018666750968075e+00,1.042036655643495680e+00,-1.136883755927301475e-02,4.090717550416764214e-02,-4.152677555588338287e-01,9.087078979066655071e-01,-5.242735768769354321e-01,1.500347544715309733e-01,1.740685265883014088e-01,1.001384523858902309e+00,1.450934445911543635e-01,1.573089614236953745e-02,-4.371042916653666288e-01,7.492312317298040203e-02,-2.888515837286346685e-02,3.075549988732074191e-01,-7.565448397694998772e-02,5.483738233241175659e-03,3.087801126795557127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.452041218787579080e-01,-1.030910612203794319e+00,1.043721800733879546e+00,-1.546427382848566782e-02,4.229653234114230664e-02,-4.202720213234105162e-01,9.062799168466700861e-01,-5.896757167129811350e-01,1.810307573442690998e-01,2.045702005605712359e-01,9.645135435607399277e-01,9.089975360817265093e-02,1.748447917657382222e-02,-3.925983859749778149e-01,9.166632815886495422e-02,-2.143701462662864210e-02,2.857485843287332350e-01,-8.912389175914016415e-02,7.427396388951041685e-03,7.748399422429584626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.614923842151492095e-01,-1.050637072013846929e+00,1.043821287796224295e+00,-2.061373856781277200e-02,4.662669237467879924e-02,-4.248880341851131170e-01,9.038092629237461928e-01,-6.597333251264670961e-01,2.038890222263287921e-01,2.173122087081748588e-01,9.063955481903747113e-01,5.805353754725630505e-02,1.159057286233745182e-02,-3.517150886923361419e-01,1.109128736798690590e-01,-1.350389750131145844e-02,2.608625993489034345e-01,-1.035675068931985326e-01,7.674081605427466972e-03,1.236056531918935802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.780772506599442750e-01,-1.068981126987476937e+00,1.042852598302100198e+00,-2.643034353142265439e-02,4.808723405667399142e-02,-4.290843359397845114e-01,9.015961887190430124e-01,-7.070895100246955556e-01,2.270369874591493253e-01,2.290319402832781126e-01,8.124688793135170783e-01,3.668778313926945173e-02,4.087092222476614023e-04,-3.104705539574852957e-01,1.246202070036992876e-01,-1.083440866999585070e-02,2.477764359144568607e-01,-1.250864748188295628e-01,1.315626312484692063e-02,1.619542471599610678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.955335862345992548e-01,-1.086610827865888584e+00,1.041100284129020892e+00,-3.082140991503724142e-02,5.179454987615603190e-02,-4.263269089049871452e-01,9.025589908906206382e-01,-7.503348790158603787e-01,2.489191396603095963e-01,2.461269489749878525e-01,6.958060520584602449e-01,1.560390619885500957e-02,-9.654377558474411258e-03,-2.730814253620723053e-01,1.328722645296263605e-01,-1.785370809241230983e-02,2.353138742890041879e-01,-1.530153110761174606e-01,1.755391251050217663e-02,1.945227684450131223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.138071929298375640e-01,-1.102860511838009483e+00,1.038586589540889005e+00,-3.496838178118540086e-02,5.522089787543991990e-02,-4.212437115815376165e-01,9.045891886190364772e-01,-7.849973766067337433e-01,2.612189878121725095e-01,2.761175910174926695e-01,5.742717941043804508e-01,-1.997822497911069806e-04,-2.168603668725905403e-02,-2.331058139315721478e-01,1.385126726478966286e-01,-2.632334478486588955e-02,2.156117544626243721e-01,-1.692968859234319223e-01,2.006785968541368106e-02,2.089665917697307029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.327530434362751643e-01,-1.117892648626670704e+00,1.035934983048535596e+00,-3.688190600761105664e-02,5.886876764155511699e-02,-4.096157789268403127e-01,9.096093155084603588e-01,-8.142913808956309119e-01,2.506116577524931111e-01,2.993983991494040264e-01,4.441351958864885319e-01,-2.101687392981493527e-02,-3.680761273358923447e-02,-1.949447962325337735e-01,1.373767408946564850e-01,-4.268295059746959191e-02,1.934745247924589961e-01,-1.803467637679745939e-01,2.453830248691568627e-02,2.081870510677246988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.523666049218578511e-01,-1.132351866247542027e+00,1.033266224138403411e+00,-3.331819991707598433e-02,6.723678523198434176e-02,-3.930554735560370383e-01,9.164477655456393368e-01,-8.311330072211301490e-01,2.206284288198847587e-01,3.250158760336465114e-01,2.917332770886910120e-01,-2.928034711980397053e-02,-5.275550615645157454e-02,-1.674511518343617111e-01,1.267383349971231976e-01,-7.590426613028894431e-02,1.635702022132048405e-01,-1.884088761281643709e-01,3.258928909533958390e-02,1.974080503318229873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.738131809084155988e-01,-1.147446196735316448e+00,1.028659971440810450e+00,-3.473842948726678370e-02,7.348943323023472696e-02,-3.817630038261223269e-01,9.206788547750583973e-01,-8.293207521659692327e-01,2.066941087166464519e-01,3.530096863451799294e-01,1.904760723288576874e-01,-1.400424719558284944e-02,-5.518094632480433775e-02,-1.417522888554987592e-01,1.251152463055981712e-01,-1.006630030710438106e-01,1.531086792281480813e-01,-1.963591586592144944e-01,3.446424020506204389e-02,1.942366977410195095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
