-9.245376442213143475e-02,-2.048811551290098329e-02,9.260216920466511903e-01,-2.097161585498012043e-02,-2.546983777170701291e-02,1.607914697420427808e-01,-9.864368109263298434e-01,-3.884559644728174943e-01,-1.070031766213428437e-01,-6.726716784712868935e-02,2.526682080945871212e-01,-8.198039932657530393e-02,-3.876285282122063358e-02,-3.936277248580017929e-01,-9.477211570372656713e-02,-2.387725162353680486e-01,3.357059696813498029e-01,-6.120928273436189448e-02,1.692602396953309454e-02,1.496423987098364529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.364420040274135104e-02,-2.322561017582559090e-02,9.259431018090613641e-01,-1.962558316787993418e-02,-2.592370468989876886e-02,1.573644399895586521e-01,-9.870051828877317579e-01,-3.961320709937428686e-01,-1.009594768868944670e-01,-6.901664916211104617e-02,2.659035296724930331e-01,-9.022163314274286861e-02,-4.622896131641811984e-02,-3.863185190664921720e-01,-8.777994193258076283e-02,-2.456296562329416400e-01,3.219879417592063087e-01,-6.074004804495678617e-02,1.209051659420378073e-02,2.392222090119026229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.454043068282393103e-02,-2.508612883497382887e-02,9.257828122320466147e-01,-1.805630146246806414e-02,-2.641876647840992950e-02,1.533816487391545524e-01,-9.876487678245311486e-01,-4.052129624966124277e-01,-9.581817530895829493e-02,-7.035067365371039383e-02,2.819887935755048258e-01,-1.017688918151586075e-01,-5.322508752689541350e-02,-3.796485988922574939e-01,-8.191211696895914218e-02,-2.526600981883480035e-01,3.098503242022733750e-01,-6.055388631147207157e-02,9.040036016977313210e-03,3.106106408756976328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.533835404131446589e-02,-2.705725242329217947e-02,9.255739563181148988e-01,-1.633757487280178625e-02,-2.686423902170601008e-02,1.490837343345206845e-01,-9.883245602867181123e-01,-4.148340976990601003e-01,-9.027335562229385491e-02,-7.154583499285155357e-02,2.994777348858052024e-01,-1.122354964181988130e-01,-6.224710518072310017e-02,-3.734865146158139471e-01,-7.583304262180971811e-02,-2.598620438503884689e-01,2.996317639786398868e-01,-6.182697544912524323e-02,4.929807671830331410e-03,3.842247917569849291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.577468732641368498e-02,-2.903796667478734592e-02,9.253693507215859926e-01,-1.495937667056443723e-02,-2.727750233657073517e-02,1.457886982556511613e-01,-9.888264814297953453e-01,-4.232158069500080999e-01,-8.486715187949565864e-02,-7.076675939770116219e-02,3.155602745009878918e-01,-1.225622057673624449e-01,-7.040653415858211250e-02,-3.680494591103992130e-01,-7.037448570241428003e-02,-2.658231393028747114e-01,2.906768472254829261e-01,-6.235022215049487726e-02,1.777902444740915144e-03,4.446971155221289551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.583352196157654546e-02,-3.156055690292697974e-02,9.251741619306386166e-01,-1.342230543954549618e-02,-2.807363758767471643e-02,1.417255834051909524e-01,-9.894167835638030262e-01,-4.319792892206802959e-01,-7.885910655034256145e-02,-7.138486444460401259e-02,3.313893460830361626e-01,-1.309274259945936991e-01,-8.001368822774329592e-02,-3.627166943284184097e-01,-6.417187789015485477e-02,-2.727320629950319986e-01,2.822930412946995093e-01,-6.392254801168362199e-02,-2.332056752981686003e-03,4.987212948643275634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.742452460460372665e-02,-3.308050655972709364e-02,9.248052396159427424e-01,-1.151266424513204892e-02,-2.770286151522047616e-02,1.379161587157355373e-01,-9.899894662020111147e-01,-4.402868194814062441e-01,-7.232913273983666846e-02,-7.012805132871499647e-02,3.470421245861854409e-01,-1.376842220803722316e-01,-9.183572879911121312e-02,-3.568593897011981264e-01,-5.832781006986249850e-02,-2.802556069704517094e-01,2.735354812965536397e-01,-6.409639691156118757e-02,-4.843633523427843569e-03,5.504777682211632606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.916318296114588760e-02,-3.517179803184766057e-02,9.243971598301050641e-01,-9.595403638160020232e-03,-2.756566009601787992e-02,1.329308260232305028e-01,-9.906954416495883375e-01,-4.496057998929630650e-01,-6.563931233886684258e-02,-7.052668200551207023e-02,3.630190363530484965e-01,-1.436385159150686541e-01,-1.050905706713591709e-01,-3.513732503249354933e-01,-5.180687189032021078e-02,-2.881257178705718403e-01,2.647675224284237738e-01,-6.386459777867244114e-02,-9.160001469258872292e-03,6.014944784886837315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.008280254337652754e-01,-3.724599024403656145e-02,9.238961704449488721e-01,-7.323663409267818641e-03,-2.721137204642510438e-02,1.276258887662078123e-01,-9.914219776171265819e-01,-4.594721790082135771e-01,-5.826738170801441102e-02,-7.097474824149206662e-02,3.810139790217549893e-01,-1.487684125620333253e-01,-1.206282683727260274e-01,-3.452352761690763439e-01,-4.490716213556681519e-02,-2.972065374670542770e-01,2.560605342546284913e-01,-6.240966333751529760e-02,-1.296502462876033407e-02,6.522203768198478468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.032521001294129381e-01,-3.872648955034551504e-02,9.232822408015539661e-01,-4.700324456036954375e-03,-2.641620434526138761e-02,1.220184470555070733e-01,-9.921651020249400155e-01,-4.697159399835308946e-01,-5.097226849479166710e-02,-7.212483376897943499e-02,3.991179625817230514e-01,-1.518229859154097694e-01,-1.370899878897793300e-01,-3.388577077691681261e-01,-3.775487939817086247e-02,-3.064856436039934406e-01,2.464139151443767994e-01,-5.925425335683599803e-02,-1.714893219988619308e-02,7.068879579005868385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.056595825082612544e-01,-3.993130426436623803e-02,9.226402144199448152e-01,-2.118643041795886979e-03,-2.551536694944809419e-02,1.162429477894406787e-01,-9.928907565741145191e-01,-4.790052260329780154e-01,-4.429839038171336923e-02,-7.381352098790747163e-02,4.151424460701217956e-01,-1.530002206151860056e-01,-1.533633726103137418e-01,-3.335588800254888908e-01,-3.154420664191484591e-02,-3.158918126820394745e-01,2.393810440872456424e-01,-5.737168512264412962e-02,-2.071825500906646772e-02,7.783603790023647939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.079687636562730729e-01,-4.118034776539952757e-02,9.220528549364008786e-01,2.051822970165516954e-04,-2.440876134711057743e-02,1.095636989817774798e-01,-9.936800119430577727e-01,-4.853994211621567856e-01,-3.799000929564491646e-02,-7.502633484601783920e-02,4.256324118692961789e-01,-1.509663589073991508e-01,-1.706857826214976670e-01,-3.277225358776364450e-01,-2.641823509710553367e-02,-3.261086360739267609e-01,2.325792505461909410e-01,-5.532106140648849341e-02,-2.356093210208683175e-02,8.278246557950376394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.100523885115265721e-01,-4.263755272090674620e-02,9.214721660138011083e-01,2.510650138475693707e-03,-2.322926760399472365e-02,1.024278016076321657e-01,-9.944660090824078980e-01,-4.908651715564498752e-01,-3.105621201286097588e-02,-7.546727093528284025e-02,4.350256760804313561e-01,-1.481490295940189050e-01,-1.883906932804734757e-01,-3.216403443713864996e-01,-2.143142988395754442e-02,-3.370185002022599297e-01,2.264366872938869124e-01,-5.345906632029149425e-02,-2.640920600567868426e-02,8.829408808152747201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.125445882163641498e-01,-4.397564623041132909e-02,9.208106552373169773e-01,5.082809829460337853e-03,-2.167591517397270129e-02,9.383089190421511905e-02,-9.953391801140292205e-01,-4.962874195059560067e-01,-2.341966020104374602e-02,-7.599862065203208394e-02,4.443209581577369782e-01,-1.420098363574094913e-01,-2.061609353153212310e-01,-3.151925866362276785e-01,-1.662494759151606633e-02,-3.496683315195374120e-01,2.208888696995859324e-01,-5.128034873533179189e-02,-3.015410676444982285e-02,9.404589140787179835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.145535127884486915e-01,-4.474406089874086168e-02,9.202030114852415288e-01,7.700474309618116422e-03,-2.032216502550528159e-02,8.346679504088766466e-02,-9.962735600374456046e-01,-5.000367363967739287e-01,-1.456514464098641881e-02,-7.361642692321868076e-02,4.505739318187614861e-01,-1.349132073079787053e-01,-2.231625354297086528e-01,-3.092449401751297677e-01,-1.365505467583804332e-02,-3.642403488063167827e-01,2.173606104511182080e-01,-4.974096875057467532e-02,-3.301881980864198457e-02,9.877450294907101636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.160817585419957054e-01,-4.594589935926061963e-02,9.197580199923582889e-01,9.945368439838288624e-03,-1.959136666006581692e-02,7.023327801308652807e-02,-9.972886014883173278e-01,-5.016095490912657606e-01,-2.773750857544186876e-03,-6.754142491487179212e-02,4.518056017955589532e-01,-1.269618184518477577e-01,-2.371362360240012179e-01,-3.022475145166758637e-01,-1.176472552253697221e-02,-3.822650263767499723e-01,2.114098232144078215e-01,-4.764797312928391315e-02,-3.555636426536484818e-02,1.025548441602836397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.177305668729783650e-01,-4.815181199638417231e-02,9.192557335470475932e-01,1.208266205526882867e-02,-1.897002059333425042e-02,5.647626691315150993e-02,-9.981505792574091318e-01,-5.038358328182087620e-01,1.609361811266294545e-02,-5.423382914877910438e-02,4.565244301750582268e-01,-1.138283283626398412e-01,-2.470115231862896332e-01,-2.936782925062029759e-01,-8.908912597224288854e-03,-4.047209397177360946e-01,2.022966012191843577e-01,-4.538059729378831481e-02,-3.712511543439991901e-02,1.079232398474116311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.186047742619949497e-01,-5.046086107622068523e-02,9.190049876398630468e-01,1.343990342213650067e-02,-1.931971261898830436e-02,4.012622511201845849e-02,-9.989174158851087393e-01,-5.006068567547985459e-01,4.424777488641050416e-02,-2.377442873626838676e-02,4.514228862423649846e-01,-9.851191534983154419e-02,-2.456091718697904491e-01,-2.874697449133653548e-01,-9.045758738820085937e-03,-4.286850908305585572e-01,1.961949144983726745e-01,-4.379389517463325165e-02,-3.840606078482061703e-02,1.123632603246061401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.211025991762649245e-01,-5.066784997438257554e-02,9.187048491291809338e-01,1.599776977736461214e-02,-1.742803916592894353e-02,1.830545851314862096e-02,-9.995525223826934313e-01,-4.949099190651176094e-01,7.828071950102216681e-02,1.658368845027900773e-02,4.493662123758734306e-01,-7.925953283806030925e-02,-2.378733890919455252e-01,-2.790383971959420339e-01,-9.316300232284892291e-03,-4.483533087010109774e-01,1.919465744792122619e-01,-4.314056326156145288e-02,-4.710300329961882027e-02,1.138851423843919297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.208882937574787125e-01,-5.224352889034695330e-02,9.186666539214330962e-01,1.724986159221187157e-02,-1.932475300899291065e-02,-3.159301804910058520e-03,-9.996594495168324990e-01,-4.920338724874304681e-01,1.116609891918462355e-01,6.061847373808403744e-02,4.443810352835382282e-01,-6.336789429131511886e-02,-2.218370537641483620e-01,-2.742500507939076848e-01,-1.239300503699643924e-02,-4.782627107134640454e-01,1.868462834691376195e-01,-4.280127986549701891e-02,-5.134144641299503986e-02,1.166239249209775203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.180087416700735525e-01,-5.328699418472503807e-02,9.189311174709468011e-01,1.797156253171108137e-02,-1.997113248999848531e-02,-2.365989784598801840e-02,-9.993589875721102800e-01,-4.816337000164519488e-01,1.417846844923585647e-01,1.065329384127309542e-01,4.359078728034292416e-01,-5.078756657008955816e-02,-2.035088717031593164e-01,-2.631623680568493384e-01,-1.753774490153346341e-02,-5.105606811676730583e-01,1.824143912194732542e-01,-4.321201154354058910e-02,-5.152746923502668497e-02,1.151809654834038549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.158627946703439382e-01,-5.435175649067215675e-02,9.192254112100369801e-01,1.806536834437755951e-02,-2.021611627434308223e-02,-4.352647728744405559e-02,-9.986843329522647750e-01,-4.708429613958747817e-01,1.647735642986925264e-01,1.470740687468406471e-01,4.240566886468336572e-01,-3.951233502668434483e-02,-1.846484041703722045e-01,-2.540172385802091926e-01,-2.422969235424783652e-02,-5.410927505833601492e-01,1.820459417465227214e-01,-4.379991352836679758e-02,-5.158425194361661303e-02,1.125783657406624894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.124661034695409179e-01,-5.413965588310649252e-02,9.195745689066814332e-01,1.871724507054193035e-02,-2.039840946128240046e-02,-6.330967768947662333e-02,-9.976098708108664948e-01,-4.603117415539605406e-01,1.843214260653142089e-01,1.827224810899435170e-01,4.151288880626757272e-01,-3.352810551793061755e-02,-1.690139411747200726e-01,-2.432973071061330095e-01,-3.064153016662262904e-02,-5.710569045097573238e-01,1.828893122970480789e-01,-4.676439669017183609e-02,-5.124846025494104312e-02,1.146566352169804820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.103240132509344940e-01,-5.398255629335799860e-02,9.196299649747700089e-01,1.972238906683393064e-02,-1.947546583427725922e-02,-8.347438645359898934e-02,-9.961243699489685799e-01,-4.539637362957985034e-01,1.977046897161687244e-01,2.054994893953796808e-01,4.102705803954020958e-01,-2.876492697345904917e-02,-1.616264029293000282e-01,-2.331821341678648740e-01,-3.620844571308982907e-02,-5.981646421749263753e-01,1.864838305859623513e-01,-4.746171592546540030e-02,-5.041262842321642124e-02,1.180333818918478384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.075488362459347258e-01,-5.226857466315498746e-02,9.198770638374288433e-01,2.048043735920858713e-02,-1.933075993369095386e-02,-1.026008557630925244e-01,-9.943238596164947207e-01,-4.474067710640026729e-01,2.066759741628335645e-01,2.275302557402392734e-01,4.039194696774665028e-01,-2.879202649439561654e-02,-1.519790457149698959e-01,-2.205036948291633769e-01,-4.193708908446091427e-02,-6.266135741813910753e-01,1.827172223051296285e-01,-4.242773022003204497e-02,-4.818906032931140337e-02,1.189879683200735366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.046467832337405340e-01,-5.053561703929292798e-02,9.198491695649568811e-01,2.206629729563280851e-02,-1.929777789218046005e-02,-1.195502386416738005e-01,-9.923952915712587197e-01,-4.467411462342383843e-01,2.158561845865002993e-01,2.431061252004612649e-01,4.067821039765030511e-01,-3.027218552285092928e-02,-1.453448518716686788e-01,-2.081622689216335587e-01,-4.391416303532237608e-02,-6.521811795581795579e-01,1.775032789369129504e-01,-3.848516820591526416e-02,-4.565490153708538085e-02,1.240136605694374394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.037114512230875724e-01,-4.764607326411477578e-02,9.197065245190538807e-01,2.400092398923670683e-02,-1.920595663716731169e-02,-1.362783562954493766e-01,-9.901935651592188581e-01,-4.486792864951063553e-01,2.219585006694073381e-01,2.554289995003574676e-01,4.089329380657946156e-01,-3.117021705542020321e-02,-1.404159701681626515e-01,-1.981149184399192131e-01,-4.693388387269582795e-02,-6.782178666730187544e-01,1.730195052796992539e-01,-3.285009759892213582e-02,-4.432243438967030380e-02,1.294059147209291882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.023072110637595761e-01,-4.408512526798057801e-02,9.194666784330167708e-01,2.638044052957389668e-02,-1.934155780638592559e-02,-1.514754970802431600e-01,-9.879196071965471448e-01,-4.528505234728662510e-01,2.279081627159512402e-01,2.658414133308867333e-01,4.156450591724483168e-01,-3.519138428291067322e-02,-1.375094956860381246e-01,-1.877980559550325168e-01,-4.962870388665786142e-02,-7.066263297215700234e-01,1.694153825506596878e-01,-2.897619898380562192e-02,-4.106256584788410546e-02,1.376448457454796381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.020976874324799749e-01,-4.111291555110251073e-02,9.192621918410892601e-01,2.831513703840262200e-02,-1.934622604430334680e-02,-1.652292349300555352e-01,-9.856588032766543384e-01,-4.558756910955192865e-01,2.324758651045552849e-01,2.772802840527638368e-01,4.181259029513671455e-01,-3.630750355718294353e-02,-1.313845519971030551e-01,-1.798623495508500092e-01,-5.229355331912295679e-02,-7.309405352828131086e-01,1.667822405980842193e-01,-2.555902213716743782e-02,-3.916320101254915781e-02,1.454845453831757063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.022507694040950127e-01,-3.860685763602560161e-02,9.190025164261829138e-01,3.019435111427373752e-02,-1.924968761247412841e-02,-1.787369237865063520e-01,-9.832450674999319018e-01,-4.606807602733056783e-01,2.357694424931588428e-01,2.848355594776579292e-01,4.220163117500840833e-01,-3.840929986321481304e-02,-1.258429205728234801e-01,-1.738590095565744065e-01,-5.416359676912601423e-02,-7.494494844301138325e-01,1.659837405961956391e-01,-2.280488355852657717e-02,-3.894901955196928417e-02,1.520102871538915323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.030543395000888957e-01,-3.508210861440933664e-02,9.188492406490965658e-01,3.196910838364379337e-02,-1.901334655341749280e-02,-1.919018429285641314e-01,-9.807090044669795059e-01,-4.641940822663257471e-01,2.358483689758338331e-01,2.917977079414266761e-01,4.229356094477115802e-01,-4.104117880799078300e-02,-1.188970057638064903e-01,-1.690581628176802131e-01,-5.856311219378516203e-02,-7.672532296056340240e-01,1.685993738086102312e-01,-2.169612318389325945e-02,-4.071160141796741766e-02,1.582046718693259635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
