3.794915718289026074e+00,7.127976927262490159e-02,9.573284260263467127e-01,-5.073096350496782148e-02,6.574488531750445619e-03,5.591584610799529287e-01,8.274810939502501572e-01,-7.014309012953602318e-01,8.974381718684641684e-02,2.328037675946209584e-01,3.663087688196636216e-01,2.892609379848513212e-02,2.586612606915137877e-02,-1.556434556016876858e-01,8.593306083241909754e-02,-1.000952355432072477e-01,3.887403407522749266e-01,-9.380038012862275398e-02,5.766572311096487824e-02,2.650600774334325171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.801545660796389559e+00,9.573525021358653131e-02,9.572610545871366172e-01,-3.570068371050393735e-02,2.363731520897078067e-02,5.629266134187362880e-01,8.253970962011120127e-01,-6.976267167171670280e-01,3.562805209247670024e-02,2.426376824099917839e-01,4.017380419187588370e-01,-1.935109141775543176e-02,6.597764284461121731e-02,-1.602182380622200197e-01,2.458899803753173546e-02,-9.661924808752042626e-02,4.266854557828612116e-01,-5.739622760083398778e-03,1.013134079065152182e-01,2.501959480594205809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.809439814937860991e+00,1.171479266769087507e-01,9.576679395387447391e-01,-2.210914034443692971e-02,3.575474625564604991e-02,5.647318206264972940e-01,8.242031028850271834e-01,-6.890063451006730455e-01,-6.897833276937284652e-03,2.462365817243503396e-01,4.337746951652320937e-01,-5.646865323775082657e-02,1.007292902236790189e-01,-1.717143988307197888e-01,-3.470881395411407749e-02,-1.010291696922635263e-01,4.840480391668305349e-01,8.647012615771494659e-02,1.349377872955496438e-01,2.353450947794947790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.814586119797467312e+00,1.345443485670163863e-01,9.587019836761662139e-01,-1.252960820529840265e-02,4.171157269211024643e-02,5.686579093527093232e-01,8.214203161307728207e-01,-6.740420968052944772e-01,-4.165001597868428496e-02,2.393872440797563672e-01,4.498308595909338292e-01,-7.827291781697613693e-02,1.254416106976812550e-01,-1.996044747799532726e-01,-7.974703008966042839e-02,-1.081569105760452898e-01,5.582805383070027494e-01,1.773724653117679795e-01,1.615583072645482010e-01,2.167989034410879312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820146778016679789e+00,1.493068228366103423e-01,9.608983411257467910e-01,-6.439964809177061572e-03,4.427134320116754562e-02,5.749204762635562460e-01,8.169853248359524311e-01,-6.527904533935404707e-01,-6.745003111021447006e-02,2.275101567067607244e-01,4.509806464162269268e-01,-9.509559207912926526e-02,1.418314586077533412e-01,-2.342454026778641452e-01,-1.122917464243123886e-01,-1.198038360914212147e-01,6.317079002069017069e-01,2.417363331858213282e-01,1.729395277012761578e-01,1.939167901414331763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.823041205477581084e+00,1.621707119323685664e-01,9.640246119633555377e-01,-2.468448413542810929e-03,4.340778779984223734e-02,5.842036317277321533e-01,8.104417236278506076e-01,-6.220467796209262490e-01,-9.179867660803793517e-02,2.094087165706302878e-01,4.327782527310914951e-01,-1.033827054735255296e-01,1.508079975295990305e-01,-2.901883833760712794e-01,-1.424729501845873603e-01,-1.391443963542493001e-01,7.167332655851703649e-01,2.544670902167357474e-01,1.626935378158124723e-01,1.631697741172324634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.828236163655260871e+00,1.760653620968112565e-01,9.674118121558955563e-01,1.147811457517652553e-03,4.129181063967975185e-02,5.928188899963180436e-01,8.042757192446428061e-01,-5.905863193100961972e-01,-1.091762264865347443e-01,1.892582257984428973e-01,4.234064325314373933e-01,-1.182388938521427568e-01,1.572660227189885684e-01,-3.518279044709833880e-01,-1.798651720296018941e-01,-1.621484656682144476e-01,7.942368478669545873e-01,2.358385788244521386e-01,1.312986995545681879e-01,1.334673378217679507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.831170853626059802e+00,1.898520394854612825e-01,9.705451235381785668e-01,3.535391305049038688e-03,3.935844695441101382e-02,6.043133028706548782e-01,7.957662003598898748e-01,-5.567961581490293854e-01,-1.284113903645886512e-01,1.678663285284419104e-01,4.031567647207720539e-01,-1.282476066781025603e-01,1.565234567219712658e-01,-4.162667888783856407e-01,-2.139014775836451665e-01,-1.792039037480381292e-01,8.500775180810121734e-01,1.961401857269350346e-01,1.021246740735804598e-01,9.979624737857574479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.834773858754816800e+00,2.041594824378318573e-01,9.731900469799606990e-01,6.945692266091490694e-03,3.757183624652590814e-02,6.164642852739367074e-01,7.864552749277625709e-01,-5.211819920813556273e-01,-1.483504978685813713e-01,1.438442162278384950e-01,3.834528455518830814e-01,-1.369758564221017216e-01,1.542871470584583626e-01,-4.752758483380889465e-01,-2.445795518784693034e-01,-1.926114568202478838e-01,8.731474439498568829e-01,1.545917262158136851e-01,8.086376673620238043e-02,6.499310043965353390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.834894999541706984e+00,2.203064482563916737e-01,9.753204807365317697e-01,8.350627137244201470e-03,3.497563538062026245e-02,6.286518272600387647e-01,7.768551036317843383e-01,-4.906607317325813455e-01,-1.667772019806310624e-01,1.180345945799867458e-01,3.754730254357981911e-01,-1.537178710766916589e-01,1.520363585565938092e-01,-5.248564583092145686e-01,-2.718472832469593925e-01,-2.135605512103407877e-01,8.579326241774671846e-01,1.138487607407228236e-01,6.768267286761119050e-02,3.456627761330747367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.836679220390901701e+00,2.389795618597334581e-01,9.770346480684932722e-01,1.069651277280248003e-02,3.491344480635423519e-02,6.386293731000035612e-01,7.686476174425774799e-01,-4.582656252968894117e-01,-1.863951355563599199e-01,9.306310482013775698e-02,3.656864355130479138e-01,-1.711303520015105828e-01,1.512243214454460638e-01,-5.637532633174214824e-01,-2.942231322069849830e-01,-2.293956851926749474e-01,8.108771506166814191e-01,8.336839208544358226e-02,6.516953237528562426e-02,5.039861804325999547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.836320018885565730e+00,2.557732451180859679e-01,9.777965877960916874e-01,1.119629830424837859e-02,3.553581623602103390e-02,6.515500348192341251e-01,7.576901746728514908e-01,-4.365709329456367582e-01,-2.061627071582428916e-01,6.600284754540239329e-02,3.645193503062635343e-01,-1.877762737883033051e-01,1.517816716129186949e-01,-5.989597450056475259e-01,-2.996567246031764387e-01,-2.320101235547163965e-01,7.439422675571775168e-01,6.658560858178536046e-02,7.588542852963257868e-02,-2.135987140174091040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833105389117674289e+00,2.703894927902041889e-01,9.778666138484950476e-01,1.188208048083224701e-02,3.515130632680284195e-02,6.642041565194884978e-01,7.466297879733976295e-01,-4.150567936484711451e-01,-2.260823631277237566e-01,4.017037083852042362e-02,3.619293381711904400e-01,-2.002536487079684402e-01,1.515963109840249567e-01,-6.276453043132865783e-01,-2.969869111433607878e-01,-2.227837314461544593e-01,6.681168859865884713e-01,6.326404704675733792e-02,9.381775127929731228e-02,-4.810982241803836434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.830477806233004934e+00,2.847319310621430066e-01,9.775122747261583145e-01,1.261981517940401545e-02,3.689682252772748250e-02,6.773916698362706379e-01,7.345882454740366718e-01,-3.948466411509187757e-01,-2.468446459488403133e-01,1.563625978276667397e-02,3.554953983238891002e-01,-2.082992224778525692e-01,1.505384657011921978e-01,-6.514089156161156913e-01,-2.875174357910161294e-01,-2.042566583259949886e-01,5.729191410294581788e-01,7.101208257649782585e-02,1.212796628713881664e-01,-7.176074006677313211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.827676476342658951e+00,2.957870988776958310e-01,9.768505767577000398e-01,1.480034207903211524e-02,3.703070220095179554e-02,6.908534384915051563e-01,7.218941774895484276e-01,-3.736775197589078390e-01,-2.668844723820258391e-01,-1.194515674044389214e-02,3.500139737700980191e-01,-2.147089556373152630e-01,1.496042037573213357e-01,-6.709485368473548927e-01,-2.761279291840611494e-01,-1.804881197359676781e-01,4.833075123073768964e-01,8.350590916136602093e-02,1.455937055217049192e-01,-9.147484482707035625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.828108947161794173e+00,3.058875559475421890e-01,9.764769399682242668e-01,1.782018857454148800e-02,3.822855247987089200e-02,7.013614742530941415e-01,7.115568150808392334e-01,-3.508524689668252039e-01,-2.819152070676541055e-01,-3.522656437585684752e-02,3.393654000288054973e-01,-2.190359085573792552e-01,1.452026306189372340e-01,-6.886207628363308908e-01,-2.636629057530693876e-01,-1.612242512164873132e-01,3.947980932931921538e-01,9.566032776888573619e-02,1.714619114943276845e-01,-1.040042230753883412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.830216037259996931e+00,3.129428236931748319e-01,9.764113664745694976e-01,2.105974739016598651e-02,3.865684202125627827e-02,7.098340749708751396e-01,7.029919783433150604e-01,-3.309889332706253406e-01,-2.915381612569954983e-01,-5.584138626863769522e-02,3.304075208516344397e-01,-2.220071460622873860e-01,1.402227656350489016e-01,-7.061884286230977192e-01,-2.475371099922287210e-01,-1.468107884688580611e-01,3.158589497689512360e-01,1.048390942392176950e-01,1.935166700793656547e-01,-1.103417061729304316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.834272940903569182e+00,3.231795266928981780e-01,9.762900930510541864e-01,2.397217060186965926e-02,4.056793655450127017e-02,7.176605002046816395e-01,6.947970811728495510e-01,-3.133975035668465914e-01,-2.999996515540939157e-01,-7.569348964221644938e-02,3.292004916167931006e-01,-2.309585892755472436e-01,1.370100913060705583e-01,-7.191119396881492376e-01,-2.340131768963302772e-01,-1.359641438654807244e-01,2.634284976776167242e-01,1.131332854767291007e-01,2.096080583545372467e-01,-1.151141710987851619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.836665846812057357e+00,3.364435542981020211e-01,9.760549219844727453e-01,2.513218331032766178e-02,4.246881998845493389e-02,7.252515895916202826e-01,6.867131165819336802e-01,-2.989256727948224612e-01,-3.079980660036661932e-01,-9.624329146059458495e-02,3.373540670967661859e-01,-2.458540430493773854e-01,1.363145669260965587e-01,-7.272003031864567868e-01,-2.207040421588307433e-01,-1.273970153700512142e-01,2.334037829939119013e-01,1.153685157718122717e-01,2.170358288511858025e-01,-1.192416133301529985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839730339186586239e+00,3.538606332052203762e-01,9.755900226329928815e-01,2.581024787313690450e-02,4.523845512238454381e-02,7.323695174677168351e-01,6.789125151055700469e-01,-2.843874761523691452e-01,-3.154730486959842484e-01,-1.173219666262749900e-01,3.519614097722779666e-01,-2.626586793113189766e-01,1.349152140919706588e-01,-7.270557388700588097e-01,-2.089573603816483327e-01,-1.198652097662489258e-01,2.267193075592904006e-01,1.143087700035273768e-01,2.159060046381420239e-01,-1.233819034586330909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.842442798790886016e+00,3.733206077781652810e-01,9.749918290501111695e-01,2.525243592324378020e-02,4.753091093056852762e-02,7.401270370023570466e-01,6.703097016187105073e-01,-2.708086685364247126e-01,-3.200424176428710021e-01,-1.392497025930007348e-01,3.712807699421145635e-01,-2.775176743494109366e-01,1.285103589740848040e-01,-7.235525269184284181e-01,-1.987888388016065266e-01,-1.153749886694403343e-01,2.333276357208720342e-01,1.103524436651133200e-01,2.084357470142349511e-01,-1.277401805471470586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846844371694398745e+00,3.938191372683957359e-01,9.745071175229591542e-01,2.476307072849235832e-02,4.907223925535883491e-02,7.460293315225506872e-01,6.636406724806551694e-01,-2.559577687849931560e-01,-3.184251559881606242e-01,-1.550483089801857894e-01,3.911824220498782978e-01,-2.867210420931991521e-01,1.169271474206133310e-01,-7.097663123767659066e-01,-1.877083570672408164e-01,-1.156102145490686961e-01,2.443954755200125617e-01,1.088533947023321152e-01,1.956104286122290203e-01,-1.301541741019430765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.849972209978791859e+00,4.156294393657363195e-01,9.737245267030230078e-01,2.193080112702677428e-02,5.027104507067321759e-02,7.519140615243724568e-01,6.569757271553882116e-01,-2.483451027889211626e-01,-3.092837242311716195e-01,-1.537538954577097328e-01,4.176133212053034227e-01,-2.853725891717738272e-01,1.018296643144348951e-01,-6.913243134814021085e-01,-1.730080031599251500e-01,-1.129270071304516732e-01,2.576492711399508972e-01,1.141592432676015734e-01,1.805183943733879304e-01,-1.333347133839916931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.851607957274148397e+00,4.374633859339726594e-01,9.733779993442168710e-01,1.556161287919730421e-02,4.892125793612044776e-02,7.568768148598959966e-01,6.515382059818779492e-01,-2.451957844018984867e-01,-2.873932014812545788e-01,-1.403378358482821331e-01,4.451727069547327109e-01,-2.712269274220748816e-01,8.187670150310677464e-02,-6.719934822167669131e-01,-1.524740562212265615e-01,-1.089228983365235215e-01,2.693530342614885997e-01,1.154770134143405791e-01,1.630173282709893867e-01,-1.325522022770168062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.853037232670610823e+00,4.583092568025555202e-01,9.736682130158154092e-01,6.265646328677400984e-03,4.442515034718028111e-02,7.586872532203767783e-01,6.499083008345361012e-01,-2.435316945681465228e-01,-2.603690054850939517e-01,-1.442932456936397712e-01,4.723375304687534304e-01,-2.414876784568671664e-01,5.455398743802421929e-02,-6.570467784964529878e-01,-1.227362862712488289e-01,-1.055564343336618527e-01,2.816626552324687505e-01,1.050962394599019301e-01,1.370143667510963226e-01,-1.254291210417891322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.855849765985217559e+00,4.839033377173007078e-01,9.748689487348931593e-01,-1.046177196037866540e-02,3.703135386900063136e-02,7.578634272974358321e-01,6.512774030496234490e-01,-2.422822993468530806e-01,-2.070359434706730561e-01,-1.347195496774575285e-01,4.879222775883095276e-01,-1.765398808017974164e-01,1.719075748398726441e-02,-6.517455059669994277e-01,-7.524135291436569173e-02,-1.122676844646865041e-01,3.066730973382442160e-01,6.155131914880073579e-02,9.969547464473386966e-02,-1.040025237385625995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.860181485862591799e+00,5.070120485650462250e-01,9.759397548139420175e-01,-2.751987507863182247e-02,2.926148143599005200e-02,7.565787400937152851e-01,6.526676276773906160e-01,-2.371166173670947730e-01,-1.449819820913194335e-01,-1.193960363465099567e-01,4.836401272793660056e-01,-7.938479647165036512e-02,-2.709845091973068013e-02,-6.454994288695111715e-01,-2.589320430462432529e-02,-1.252770788880849806e-01,3.210811131718723233e-01,2.084541647499478165e-02,6.620525224863363367e-02,-8.309509756703141459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.862583782982912162e+00,5.327406851038130053e-01,9.767646559458542654e-01,-4.619510714276792163e-02,1.989317006264461687e-02,7.551360945780892786e-01,6.536357950160600616e-01,-2.321638295014246400e-01,-6.839105210785975664e-02,-8.899968916761571980e-02,4.776993217522021995e-01,4.376751774194846678e-02,-6.892971196302599690e-02,-6.363364649862580658e-01,2.738898406969794350e-02,-1.370727956443659190e-01,3.339770556290669878e-01,-2.169456357108296568e-02,3.043932564548193498e-02,-5.993621789773513620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.865434296609831399e+00,5.551034444558760050e-01,9.785286344290626825e-01,-5.829212716266868322e-02,1.479652515406113499e-02,7.536792984789254524e-01,6.544849927985593174e-01,-2.493582567489028290e-01,-5.945689216570865937e-03,-5.116186499482548722e-02,5.135966486647672857e-01,1.259501231563767421e-01,-8.897044246071285356e-02,-6.215636543452843776e-01,6.616392800554779519e-02,-1.394205473867257961e-01,3.343818301416018879e-01,-5.027591158648243852e-02,5.776973761364472470e-04,-3.438735479871427025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.867736617362615981e+00,5.752281145228141934e-01,9.803871359433736776e-01,-6.638666092817821496e-02,1.075517709839346990e-02,7.533738874023284682e-01,6.541444207487303597e-01,-2.757137943247180978e-01,4.181628766285913623e-02,-2.334801231664916654e-02,5.581159897932777003e-01,1.949897281551714601e-01,-1.108568480741933121e-01,-6.040038361717281479e-01,9.513986074015955141e-02,-1.392117020737884681e-01,3.344077460505147648e-01,-7.392293438428182428e-02,-2.362208914267699411e-02,-1.017930586102697849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.868949308749895177e+00,5.917853318134357332e-01,9.823643962135703012e-01,-7.119154287333329112e-02,7.578631871132277160e-03,7.535653725841610084e-01,6.534627440063967008e-01,-3.205726975473492391e-01,8.046637561603314781e-02,5.557036638170659987e-03,6.262426912706320348e-01,2.471188947866477803e-01,-1.232227176353224152e-01,-5.853486121492915695e-01,1.163262791499305171e-01,-1.341515920170099352e-01,3.319981525981811066e-01,-8.966569404776070229e-02,-4.468939411653678057e-02,1.599519507564968468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
