-6.527352154259341566e-02,1.555006406670064845e+00,8.120938679905225221e-01,3.744127129653464225e-02,2.356437419872614569e-02,7.492690418308238787e-01,6.607864817217733444e-01,-1.228065459433602680e-01,-5.558514026885468667e-02,1.999953595970926923e-01,6.380926580637625856e-01,-1.070427917560030640e-01,6.245017506295585247e-02,-1.196773968384025888e-01,-1.657866931516494349e-02,2.008845684636997864e-02,2.085583016550767999e-01,-3.525488020062481076e-02,-2.212522652838208939e-02,-1.282425108193266106e-01,-2.288828277992151217e-02,3.680284132918938689e-02,8.719775797556630903e-02,2.738945042479410397e-01,-4.497536557080810127e-01,1.283705096520332489e+00,1.353379225376931394e-01,-2.012615526722650594e-01,4.903817211227825407e-02,4.911824755919252938e-02,-3.949741311857006831e-01,4.234655677804375906e-01,1.063308527629001299e+00,5.672397785351309188e-03,-1.994271613418293621e-01,-9.848647152502332247e-02
-7.081684533815327254e-02,1.563696616122721261e+00,8.135947379910338784e-01,3.619721659998052787e-02,2.386350053774438998e-02,7.392648811272373166e-01,6.720176563040808349e-01,-1.242132639960951274e-01,-5.949006853776806630e-02,1.846950354536525674e-01,5.942967789157851399e-01,-9.365311377285281957e-02,6.151884490270632944e-02,-1.062939535480184744e-01,-1.364168536910652547e-02,4.010256717160243928e-02,1.956676352680059017e-01,-3.304604406384732684e-02,-1.354120432740940974e-02,-1.149010768069742838e-01,-1.734886101477628451e-02,3.574168455006633549e-02,9.889106692442833912e-02,2.756712941929541638e-01,-4.540151588513168246e-01,1.279900886520905390e+00,1.310754299774994636e-01,-2.065920471044289108e-01,5.176081824756890298e-02,5.502621709675006856e-02,-4.016413475383423526e-01,4.228849249779408903e-01,1.057466668826646528e+00,5.427173359442156141e-03,-1.994027664357772289e-01,-1.029061041778954744e-01
-7.743791540026019604e-02,1.570659501166768557e+00,8.143657308013484419e-01,3.590261945668089816e-02,2.322996769044163856e-02,7.276042456333182695e-01,6.846630063422577406e-01,-1.236294310098999955e-01,-6.077538658330981086e-02,1.722793393042320875e-01,5.470976123395283608e-01,-8.710815325592054237e-02,6.273799026871415552e-02,-9.775582654319310560e-02,-1.255724894363181854e-02,5.988567935609646203e-02,1.924648711710204574e-01,-3.405759830020305134e-02,-3.298818748550077194e-03,-1.056484108208361195e-01,-1.051626063221500380e-02,3.616428762562982901e-02,1.055615382884253078e-01,2.768978545029233684e-01,-4.613365952877916953e-01,1.275889875477196123e+00,1.249190397247482154e-01,-2.102078360947357838e-01,5.604002950814914591e-02,5.436196601391010685e-02,-4.105878710364326278e-01,4.218700401432982083e-01,1.056844965179989160e+00,5.536801787616535409e-03,-2.002424262056294035e-01,-1.158422776031335089e-01
-8.509055371757423547e-02,1.576032847800212577e+00,8.148928816795761865e-01,3.556841557323985048e-02,2.209732651032068201e-02,7.159036157000109313e-01,6.969423283187464735e-01,-1.220217852793123864e-01,-6.256128045484782296e-02,1.535934869667543168e-01,5.120509097703968004e-01,-8.276862251264809067e-02,6.140040588118420017e-02,-9.461579943071139753e-02,-1.291136982602222177e-02,7.816835888834436363e-02,1.966586226530848691e-01,-3.481579521261925214e-02,5.273762137669405804e-03,-9.703391106916786635e-02,-3.356039750173377308e-03,3.801823707221543835e-02,1.060728975971506061e-01,2.758435101277231793e-01,-4.697780211730586686e-01,1.270591832565041601e+00,1.270831015911171036e-01,-2.126996034896283527e-01,5.580418320566227913e-02,4.876963064965543493e-02,-4.206427955949645359e-01,4.235945354796438744e-01,1.063841948390534142e+00,-5.866581979163269615e-03,-1.984397230106726695e-01,-1.249621033045221347e-01
-9.369852126024964811e-02,1.580007445209955064e+00,8.147182131714525433e-01,3.588314288051493162e-02,1.930068760165271763e-02,7.036528690424281862e-01,7.093747411654000024e-01,-1.244531693389346327e-01,-6.549609301268119466e-02,1.303219409190300437e-01,4.809073426672714202e-01,-7.671293269596930753e-02,5.728205468604276318e-02,-9.356647730409944907e-02,-1.220487360953135918e-02,1.007423085125977308e-01,2.069048219996203752e-01,-3.736548697294857918e-02,1.628943665944286232e-02,-9.091863028087122933e-02,5.605181898035329138e-03,4.127704785255559283e-02,1.057381684557748697e-01,2.769993807436472166e-01,-4.786665902570315101e-01,1.258489241150206217e+00,1.377205508086277175e-01,-2.149568663690338000e-01,5.687454262094982643e-02,3.981986355354382584e-02,-4.309049504688974852e-01,4.261263263855956107e-01,1.069736518308638473e+00,-2.790472936459831299e-02,-1.957072889743458333e-01,-1.364423191512859068e-01
-1.032816037399648668e-01,1.582823998710314983e+00,8.148036958225238768e-01,3.829529944230852107e-02,1.833718604270417538e-02,6.891824104527000117e-01,7.233428113773331392e-01,-1.377229864670657666e-01,-7.395391098902012739e-02,9.556619054042736483e-02,4.876229364402238642e-01,-7.333887634185384807e-02,5.260364427064625342e-02,-9.499973528580499260e-02,-1.822376395374929875e-02,1.276093044535001608e-01,2.166961200594198500e-01,-3.981663214223848946e-02,2.589846491768076076e-02,-8.015733061528362846e-02,9.562263811451447368e-03,4.981357687614128282e-02,9.778978893916809301e-02,2.774815034481108444e-01,-4.897093319327676109e-01,1.245106268449945430e+00,1.433018985600003070e-01,-2.188047250715769720e-01,5.899630279288626405e-02,3.087486198706802104e-02,-4.328438719405510726e-01,4.311854074937394588e-01,1.074889111612160608e+00,-4.340384956578102749e-02,-1.956561660396127778e-01,-1.408265617459917574e-01
-1.136959479928694450e-01,1.584630233975189206e+00,8.146925538150200374e-01,3.979017326090984047e-02,1.867264089202739716e-02,6.763521538661214638e-01,7.352658284964976865e-01,-1.544373607844746754e-01,-8.200740859003130545e-02,6.645315978777681376e-02,5.129284481221343395e-01,-8.185663231275219776e-02,4.910503207503050249e-02,-1.010502858677885529e-01,-2.775071982032525919e-02,1.496323578023850132e-01,2.248196520368475060e-01,-4.109661989295166490e-02,3.817543277673734331e-02,-7.109358202068868926e-02,1.178809530474348582e-02,5.716697826397271892e-02,8.226165445741241700e-02,2.811631279955351115e-01,-5.041144186313325504e-01,1.231267858667198345e+00,1.532373342485091883e-01,-2.229667144742364382e-01,6.299197145106562312e-02,2.615698678940252611e-02,-4.221580921603871883e-01,4.353039116653128482e-01,1.088462936018045113e+00,-5.799854527193221837e-02,-1.948564324100410805e-01,-1.410296040679121232e-01
-1.249285267672793076e-01,1.585717956496440761e+00,8.143006746973059373e-01,4.175094524732420737e-02,1.971933788663719767e-02,6.625662261354782201e-01,7.475787599101895164e-01,-1.710344736154870982e-01,-9.112475658379952381e-02,3.506417290784212548e-02,5.586672448435061611e-01,-9.487593352085117726e-02,4.515221340387487459e-02,-1.095677065690223717e-01,-3.942340145511558092e-02,1.742632548401797099e-01,2.314136965896684273e-01,-4.199164182427642805e-02,5.068184764646716661e-02,-6.485181945632556566e-02,9.521357498257767768e-03,6.376474089358863395e-02,6.491608325597475471e-02,2.836854053192698344e-01,-5.126868779090487660e-01,1.221123917916735468e+00,1.617878312241302075e-01,-2.258393880008041643e-01,6.608604096198680833e-02,2.352145731044021776e-02,-4.104516209738351962e-01,4.405190172918825864e-01,1.104919013669158234e+00,-7.606580009993742231e-02,-1.945891272442660802e-01,-1.395827635422338397e-01
-1.368039660042935646e-01,1.586168156354416325e+00,8.135844926283701817e-01,4.271011730613675367e-02,2.151936832998346122e-02,6.481073671719098650e-01,7.600457902546851052e-01,-1.947859002201743350e-01,-9.786330468488863010e-02,-4.538730605508911609e-04,6.283234375267646721e-01,-1.064408457722361701e-01,4.012254633480543536e-02,-1.234545671209162365e-01,-4.942577158557419359e-02,2.045309562488319965e-01,2.382098341858643609e-01,-4.250431258879813073e-02,6.360762949572516811e-02,-5.952014447039501166e-02,5.787614766651540815e-03,7.055744912397174384e-02,3.828694034571994420e-02,2.848961275652585612e-01,-5.208779953527563622e-01,1.214407914208195161e+00,1.647773528258593689e-01,-2.256465499551474907e-01,7.142912368206522089e-02,1.025918874603541642e-02,-4.018094204111294365e-01,4.400468363375931169e-01,1.128256333082521934e+00,-9.087834890434841328e-02,-1.921331919584469139e-01,-1.412056511132918635e-01
-1.492100219138398909e-01,1.586444702690141595e+00,8.123865620063978055e-01,4.539329910416721459e-02,2.186140694628225037e-02,6.350363866154764558e-01,7.708374114929339438e-01,-2.069585270263832877e-01,-1.033687806742476234e-01,-3.594991379879657750e-02,6.995739246702606939e-01,-1.143141029355633220e-01,3.073644830880001635e-02,-1.326646701477004475e-01,-6.005405574255257006e-02,2.398026204114771798e-01,2.450533871144598419e-01,-4.724821455930125480e-02,6.951923482608929339e-02,-5.894054966424450148e-02,9.931959195805598051e-06,7.403759114579376577e-02,1.911778176903163040e-02,2.892146010296161029e-01,-5.237172986062418323e-01,1.201591313830350671e+00,1.630837018113909798e-01,-2.261631729725010476e-01,7.193931341959561299e-02,3.788848508152718730e-03,-3.991742851689746296e-01,4.386575331422212787e-01,1.143949551008952348e+00,-1.077360532227115975e-01,-1.905340101642424844e-01,-1.358239881108450342e-01
-1.619361259933057573e-01,1.586425626921539545e+00,8.107176075169995055e-01,4.590655462658955327e-02,2.242886815425557123e-02,6.216944033374627310e-01,7.815917111731104372e-01,-2.046262633562961064e-01,-1.093836220518587948e-01,-7.276421437668359471e-02,7.590999873209607340e-01,-1.244124737109624929e-01,1.921203402527872292e-02,-1.444366915050578903e-01,-6.776083542730129694e-02,2.736887158978211776e-01,2.472221385287949325e-01,-5.146534451976436664e-02,8.434196836094449978e-02,-6.171304959666887302e-02,-4.986997083453501012e-03,7.397286201735173150e-02,8.983166651463023178e-04,2.937336795355596220e-01,-5.267807919244246184e-01,1.188378238023925171e+00,1.609799061686602584e-01,-2.246853508292297463e-01,6.849623603352261725e-02,-1.666395107058116914e-03,-3.983058131543982250e-01,4.352201804637955140e-01,1.157891261243870318e+00,-1.185009619590229740e-01,-1.869491426160441727e-01,-1.286569339678827195e-01
-1.748463040424291237e-01,1.586138868047111350e+00,8.089248547748919549e-01,4.638058861150223117e-02,2.325361236997644868e-02,6.093565597182956095e-01,7.911970005252048077e-01,-1.957342695123933107e-01,-1.158803043436469893e-01,-1.133297379390804382e-01,8.185030116384963694e-01,-1.288539290515892111e-01,-8.212537532622920383e-04,-1.568565814496059585e-01,-7.555180669341803046e-02,3.097438589830799893e-01,2.485296145105198029e-01,-5.520365417702752242e-02,9.765276791172627924e-02,-6.674682073941021199e-02,-9.828458293097596526e-03,7.294473383394578514e-02,-1.944101552749915446e-02,2.983850524984853481e-01,-5.281080599483668481e-01,1.170814213150980887e+00,1.530433387233208209e-01,-2.266413711530317621e-01,6.596184069098152969e-02,-5.259998297235342346e-03,-3.987304384868540219e-01,4.301641819750360307e-01,1.167777673203128419e+00,-1.223374570141306517e-01,-1.852906927101702073e-01,-1.213935109481742297e-01
-1.878756589753783901e-01,1.585630656501070046e+00,8.066229354267451246e-01,4.788542809800753336e-02,2.162472100003583197e-02,5.966666846316222017e-01,8.007672724757485261e-01,-1.730915476440153533e-01,-1.230699790570963792e-01,-1.574389305720762799e-01,8.489987695563185888e-01,-1.251426912008103132e-01,-2.209373696634219647e-02,-1.666594250499206786e-01,-8.054662838608267483e-02,3.465134092305758862e-01,2.537583832567796849e-01,-5.710013108479133209e-02,1.100819082671444932e-01,-7.532313260702838686e-02,-1.349390960160688248e-02,6.891855845676400638e-02,-3.202878432592425745e-02,3.025755703445825451e-01,-5.353389862065607296e-01,1.154528522939086477e+00,1.456188429629786119e-01,-2.309194154787824749e-01,6.221205747211865783e-02,-5.441544347802432235e-03,-4.027707461671674594e-01,4.321110499528612592e-01,1.167787105042293661e+00,-1.266696203925321007e-01,-1.843525062875295828e-01,-1.190868004656870371e-01
-2.009453507019657859e-01,1.584314391523502286e+00,8.036824811715347350e-01,4.695581816348818466e-02,1.848456954145976175e-02,5.861133776557997388e-01,8.086560334050407750e-01,-1.432149952629995782e-01,-1.268389002410124089e-01,-2.021855313079839733e-01,8.703755319109991451e-01,-1.208976949219032898e-01,-4.409131496362525549e-02,-1.783481239111581462e-01,-8.017277390351729149e-02,3.750192452244309749e-01,2.602618114772821123e-01,-5.751997476762206463e-02,1.241109512965533485e-01,-8.413065937560140761e-02,-1.256286588736084918e-02,6.674164479060910871e-02,-5.054650773037177441e-02,3.080655495387532583e-01,-5.455482617717123395e-01,1.131037625944785630e+00,1.465662103737792321e-01,-2.350490928137095870e-01,6.030497908286185788e-02,-7.587472563818933868e-03,-4.074052365507674356e-01,4.294119491275119604e-01,1.165857793032632594e+00,-1.302359598297643251e-01,-1.828232780463314722e-01,-1.174141579441358579e-01
-2.142254002962323545e-01,1.582188328165300195e+00,8.006903531302352883e-01,4.434019896736068889e-02,1.530134276327491105e-02,5.744184252525876833e-01,8.172167939999234187e-01,-1.018915660414403540e-01,-1.332031272150107359e-01,-2.555202530408041683e-01,8.684974145270958346e-01,-1.191158114036597326e-01,-6.993077241573844582e-02,-1.937054760786899310e-01,-7.374026041495859718e-02,4.089394605123412574e-01,2.662287301312823984e-01,-5.249905282422043240e-02,1.381721147321872123e-01,-9.479345523516682914e-02,-9.591615013359843997e-03,6.512206487676772126e-02,-7.347621934323531057e-02,3.124645358193713918e-01,-5.559580355678590546e-01,1.103950087711711658e+00,1.465873744091406583e-01,-2.401642700564138588e-01,5.889453925356667729e-02,-1.202831627667009726e-02,-4.128912019147873425e-01,4.238332944605153751e-01,1.163650380921551708e+00,-1.261369189613237574e-01,-1.826291699628193321e-01,-1.169937607894035170e-01
-2.277908329921898845e-01,1.579037592314283200e+00,7.970904833001583034e-01,3.947811127956156463e-02,1.118765553391937520e-02,5.642852540312875975e-01,8.245595595081646190e-01,-4.868085505214809344e-02,-1.331743349499713847e-01,-3.118516075218658035e-01,8.284356331839752841e-01,-1.145934222147667048e-01,-9.397786494089799270e-02,-2.106341751838840259e-01,-6.363432325975224013e-02,4.344239172942008786e-01,2.698776588972727764e-01,-4.395448606914138800e-02,1.533374613827979960e-01,-1.077533265384146705e-01,-2.021232212643037270e-03,6.151062795176845399e-02,-9.227907304719067116e-02,3.138078473080666564e-01,-5.675357373925845605e-01,1.080759250522732362e+00,1.482956170440782317e-01,-2.422945134287212976e-01,5.806264922176231080e-02,-1.938574795565446013e-02,-4.216070014748108941e-01,4.216051814887363247e-01,1.155431559967580624e+00,-1.230234472080710961e-01,-1.846491663490484880e-01,-1.140914652354916015e-01
-2.417949748657720610e-01,1.574761687238875441e+00,7.939867263774561534e-01,3.637942260125262561e-02,7.805140011538811914e-03,5.533993231707104998e-01,8.320846149970564376e-01,5.033646129907193636e-03,-1.241851059370486093e-01,-3.614607149708989331e-01,7.577189704645611590e-01,-1.202281017076246017e-01,-1.059629128890868383e-01,-2.273672819652541865e-01,-5.973547200019276027e-02,4.513055414201709303e-01,2.683110599271346097e-01,-3.000041600104749739e-02,1.649024928108220323e-01,-1.214941672171794412e-01,7.273916613059981315e-03,6.284774459494599230e-02,-1.135384145315565529e-01,3.150134113653426104e-01,-5.802693316183726857e-01,1.055928733024228183e+00,1.530833443915040337e-01,-2.416032452934999963e-01,5.827590424344114561e-02,-2.634155284132786226e-02,-4.284004538548162322e-01,4.167440714669868873e-01,1.142460181737878999e+00,-1.155026055101357613e-01,-1.851923173077395235e-01,-1.159505040558160699e-01
-2.563181408361772107e-01,1.569301512798168208e+00,7.897334273292186957e-01,3.094392083715058472e-02,4.399227916018442000e-03,5.428025679442634033e-01,8.392785549447099314e-01,5.475958418307928788e-02,-1.185002063028647440e-01,-4.049192917020519866e-01,6.705859518636442251e-01,-1.472861869738341933e-01,-1.069091981517794054e-01,-2.447166651373560153e-01,-5.149082429668565275e-02,4.737248801448371571e-01,2.570618928054136387e-01,-1.156411547696567510e-02,1.893995479418632555e-01,-1.389023450758111455e-01,1.848088408900943475e-02,6.704462826451959567e-02,-1.457319980695525041e-01,3.119089670923329005e-01,-5.950930183375721105e-01,1.027018299214805142e+00,1.633663385304657822e-01,-2.480477924471304330e-01,6.948792964255222360e-02,-4.008045756415230809e-02,-4.370348471052448169e-01,4.113049158835275776e-01,1.129166147370835427e+00,-1.094549043936627053e-01,-1.871693314716997847e-01,-1.276508469495278020e-01
-2.715274083244605396e-01,1.562790052417764697e+00,7.854430219062774610e-01,2.557966694262907639e-02,1.054523768339231350e-03,5.344918044316157024e-01,8.447858187814010211e-01,9.426390133559703344e-02,-1.097164568820971908e-01,-4.314100550580415305e-01,5.824118604173377234e-01,-1.889211792897506070e-01,-9.358274253760517913e-02,-2.609022347388159080e-01,-4.802912456602011215e-02,4.859759211689762548e-01,2.399571662046810772e-01,1.248646018252935752e-02,2.121505207257587122e-01,-1.608006980632369076e-01,2.994944079440339454e-02,7.746082789340461017e-02,-1.830426991569108763e-01,3.049100095580715153e-01,-6.136927231321993581e-01,1.000613586210261419e+00,1.832699014811371985e-01,-2.507143580387924398e-01,8.035824584386073999e-02,-5.942374859700856604e-02,-4.443032960739015658e-01,4.048345394043449397e-01,1.116061135751845734e+00,-1.026178508896567476e-01,-1.852010182442160591e-01,-1.373249306730809083e-01
-2.873763300403643917e-01,1.555386219064202047e+00,7.811641337841761512e-01,2.321428661600773158e-02,-1.092034452851093403e-03,5.257839891712074998e-01,8.503005945481136862e-01,1.215275187061547468e-01,-1.046890043074909377e-01,-4.333153134395320016e-01,5.026725543947014874e-01,-2.428837358407029134e-01,-6.819882873253695077e-02,-2.746474155949827356e-01,-5.336835091824883304e-02,4.977362469177094573e-01,2.124105197660042799e-01,4.442974615235144309e-02,2.304719841971553107e-01,-1.846222582214139540e-01,3.774110629001636852e-02,9.244507186219505512e-02,-2.280296685603944162e-01,2.959456339494256349e-01,-6.359568840020258795e-01,9.726699417879391962e-01,2.028940923733609236e-01,-2.543543203770375349e-01,8.990434095394707337e-02,-8.195972729674233515e-02,-4.517516377823385665e-01,3.968177033458445413e-01,1.097841998119024831e+00,-9.055503171828944986e-02,-1.838214480449261168e-01,-1.513689027377328467e-01
-3.038564130690188936e-01,1.547506492056188732e+00,7.754933329090263339e-01,2.338014999021506210e-02,-2.473097092104005468e-03,5.150735394035239612e-01,8.568234948830096842e-01,1.340176028565654709e-01,-1.034446354661801709e-01,-4.030385779353253262e-01,4.400259560313748430e-01,-3.035356614504970962e-01,-2.756137662157331220e-02,-2.917321589936153758e-01,-6.758158484430279445e-02,4.831775744781162119e-01,1.801013126619654958e-01,7.948132719811876190e-02,2.325241300748164819e-01,-2.110185364849144762e-01,4.091534296872037513e-02,1.112656216117393904e-01,-2.807066894797881074e-01,2.851988676707460924e-01,-6.731674810462303649e-01,9.513308032635577893e-01,2.309833787728426402e-01,-2.542550926305226500e-01,9.597881028927104929e-02,-1.062464768237669221e-01,-4.578420191295711206e-01,3.894427756785435735e-01,1.076862139156600007e+00,-7.428802739149031886e-02,-1.812856656231855434e-01,-1.671080752460116225e-01
-3.209165693618225013e-01,1.539238237063615511e+00,7.743273812858281202e-01,2.434396324576263912e-02,-2.304604009662818750e-03,5.018889511787183455e-01,8.645863409391648657e-01,1.434214574503922257e-01,-1.013444942954515038e-01,-3.373802088729515591e-01,3.800444197764683563e-01,-3.476754913124337487e-01,1.376372130164034077e-02,-3.165184705101009022e-01,-9.026554377872535173e-02,4.134373339999622976e-01,1.404482999000131183e-01,1.338901809325117598e-01,2.105195684650474908e-01,-2.328223905646776004e-01,3.894170204179044775e-02,1.298879793535382687e-01,-3.312120461201137345e-01,2.638937784623801575e-01,-6.929979528922642906e-01,9.305660759699883045e-01,2.435443118547651054e-01,-2.542526432521993729e-01,1.045497194002271840e-01,-1.333012985700418040e-01,-4.594747002408001157e-01,3.809851741970862737e-01,1.053039687209183839e+00,-5.307909014462382224e-02,-1.824077901202631746e-01,-1.868332522244489924e-01
-3.379592959997393398e-01,1.530418938181674848e+00,7.764134507542047592e-01,2.259391940355976597e-02,-5.839691252247276171e-03,4.847660645511259192e-01,8.743324742177186470e-01,1.457430656977603267e-01,-9.476201620904753375e-02,-2.765289126506720874e-01,3.341941217677448783e-01,-3.497593435159956354e-01,3.603283186366279534e-02,-3.422464318754916968e-01,-1.069022591722905702e-01,3.417754893127598614e-01,1.167321384520182553e-01,1.295938245663583732e-01,1.847267878111246986e-01,-2.508049997462616920e-01,4.159988251148439425e-02,1.510584582493199324e-01,-3.846454919125634753e-01,2.453982505556033811e-01,-7.073661544066923712e-01,9.134308860669961838e-01,2.460165776986968644e-01,-2.535193407068500049e-01,1.148557399699531578e-01,-1.614136182660741992e-01,-4.641256327259368208e-01,3.834080767636285914e-01,1.027707961294991312e+00,-4.151138940396870147e-02,-1.856166526624903335e-01,-2.065177381966203651e-01
-3.545781047256026941e-01,1.521254851217970883e+00,7.791109623417076246e-01,2.039540064617345605e-02,-6.550492200302399440e-03,4.664161947707110012e-01,8.843059719011436837e-01,1.454416866298300359e-01,-9.036035409695804266e-02,-2.159237433804213346e-01,2.870162996398879507e-01,-3.445537031980728804e-01,5.024158331352469864e-02,-3.567944119309734985e-01,-1.211529371352401130e-01,2.510794214779110689e-01,1.046883251063281672e-01,1.208639365526298082e-01,1.670080282847440645e-01,-2.650751221635234134e-01,4.335262444908073720e-02,1.651215534006591767e-01,-4.380995589863856954e-01,2.271827523544066862e-01,-7.238362730116042476e-01,8.983838800086511034e-01,2.596098597566367516e-01,-2.504558732582755076e-01,1.170084415097617098e-01,-1.854564826336421723e-01,-4.718532285351994537e-01,3.861819125816555176e-01,1.006478899091987511e+00,-4.095393319679781208e-02,-1.873403580731693996e-01,-2.168782159599387804e-01
-3.703333338422061805e-01,1.511932165397697592e+00,7.817218323541128555e-01,1.946379844679174340e-02,-7.152494646507937155e-03,4.489693387839548411e-01,8.933065180565140651e-01,1.371121735401985842e-01,-8.815061854299059696e-02,-1.515239164017748164e-01,2.567752769093797349e-01,-3.294009761428579042e-01,5.967506072620824831e-02,-3.599411779168590897e-01,-1.362697939739931918e-01,1.372592076875199241e-01,1.138143486248750502e-01,9.627612474351389393e-02,1.519687284012943562e-01,-2.682516224950953765e-01,4.308997549459488152e-02,1.715576174471801496e-01,-4.764205686837292286e-01,2.181796822190104901e-01,-7.386870768561065725e-01,8.684619388352263769e-01,2.721115990226186110e-01,-2.592354901897929165e-01,1.221100730681910079e-01,-1.978411593486233966e-01,-4.849224375838815937e-01,3.895409172769798700e-01,9.742566062124551340e-01,-4.643035029621284115e-02,-1.999311529574839541e-01,-2.302794769816792486e-01
-3.847650836452947143e-01,1.502931506933702810e+00,7.849293580374283597e-01,1.756015198728300142e-02,-7.809142042668301004e-03,4.348426065915589334e-01,9.003013750158331829e-01,1.273218041549551427e-01,-8.445986981416044037e-02,-1.021621742239507552e-01,2.297269771054088472e-01,-3.080856977914393502e-01,6.793062090069336423e-02,-3.519992363935528501e-01,-1.408423590686249671e-01,5.277428585838023906e-02,1.377908177903448550e-01,7.938243802344953359e-02,1.305062478254170877e-01,-2.762756654918983035e-01,4.592617986338897590e-02,1.698767283466774414e-01,-5.223832703583353165e-01,2.070746182004894187e-01,-7.675594159600723776e-01,8.465598465155980135e-01,2.884874739131353949e-01,-2.582763756447348236e-01,1.230960191757228955e-01,-2.023568357002482054e-01,-5.056773937050842438e-01,3.996556080737166949e-01,9.406045031451393257e-01,-5.646114977500930193e-02,-2.079728549163853135e-01,-2.418857351363412900e-01
-3.979560755796810456e-01,1.494273046596755083e+00,7.879600708897023242e-01,1.154614292480905628e-02,-6.856131892686812175e-03,4.187965576907282661e-01,9.079807945686000359e-01,1.150008196679590394e-01,-7.173839663811031053e-02,-5.060897162863157994e-02,1.990356731196209483e-01,-2.959146958691895590e-01,7.351034857499658126e-02,-3.368167657008468430e-01,-1.369647394775739546e-01,-2.858438165807779263e-02,1.844327453395688821e-01,4.385911692034276388e-02,1.078901534770743270e-01,-2.781493233842486368e-01,5.250264642952404137e-02,1.637722539967321755e-01,-5.538731611200168325e-01,2.038025750926767410e-01,-7.895087117770739349e-01,8.172166668553229041e-01,2.940998263314023031e-01,-2.598818157550492614e-01,1.140568710551966569e-01,-1.996940849096622006e-01,-5.268775350030101556e-01,4.031370392344639786e-01,9.084391575387176232e-01,-5.537302945050228548e-02,-2.176782302420388893e-01,-2.388535765851931281e-01
-4.095987834248401849e-01,1.486304412768204353e+00,7.907650924243196933e-01,3.467230542064675663e-03,-6.294932677099122909e-03,4.018632165710377402e-01,9.156715062194179522e-01,1.067255792638273915e-01,-5.285703120040029929e-02,8.830832042353436995e-04,1.641131323808887044e-01,-2.866113374224434907e-01,7.828793758659441382e-02,-3.166233535253522580e-01,-1.209949386524586112e-01,-8.449527773782070095e-02,2.550536519430047777e-01,3.169604684357452129e-03,8.718191338511412092e-02,-2.764326611293808633e-01,6.200915697804220555e-02,1.580117002130594916e-01,-5.927692952470290377e-01,2.074070045881200863e-01,-8.177262480092097885e-01,7.836709592534593094e-01,2.890068336940372906e-01,-2.581971775476737396e-01,9.157476244671562682e-02,-1.978594103074838850e-01,-5.588168109875091272e-01,4.052963364194953622e-01,8.802480974272856029e-01,-4.746734759780895513e-02,-2.218842580392826336e-01,-2.320604100940009407e-01
-4.192024246403948107e-01,1.479505138273944809e+00,7.936597251978275702e-01,-6.304684759536785532e-03,-7.322125447970943835e-03,3.870293624303069446e-01,9.220167623453472405e-01,1.004994438345767765e-01,-2.926958168979216374e-02,3.813477544745246667e-02,1.352042290690266269e-01,-2.801156934519444253e-01,7.401196656942465868e-02,-2.846447942966153777e-01,-9.811872029725196565e-02,-1.301696436241545629e-01,3.424820812190872976e-01,-5.317944244519216129e-02,7.238876374853885076e-02,-2.761621663810604477e-01,8.262952099138751172e-02,1.411762280684776272e-01,-6.222115968909790462e-01,2.192171266280916186e-01,-8.555529132358530298e-01,7.310019775918294993e-01,2.678606900112320277e-01,-2.672215286279182034e-01,6.354523546126769618e-02,-1.782194137746108964e-01,-6.128705880403274575e-01,4.140017811944213810e-01,8.513917509230233271e-01,-5.501767958999709968e-02,-2.273035429748054559e-01,-2.151029660634574958e-01
-4.261952861320810748e-01,1.474065708789831453e+00,7.955755341302961359e-01,-1.369668662063761380e-02,-1.033352527556666983e-02,3.796168046255650186e-01,9.249847029420917854e-01,9.775747860737679651e-02,-9.176201028295537937e-03,6.030180974234032598e-02,1.181147086341003266e-01,-2.772535849684188425e-01,6.836753852544499854e-02,-2.489463465747991655e-01,-8.033390303928972243e-02,-1.513692093856376375e-01,4.149830585411100614e-01,-9.382263472627892786e-02,6.399397010538949992e-02,-2.764554279840680806e-01,9.625960097329991361e-02,1.248537945767390911e-01,-6.542070330651309495e-01,2.362816074928337784e-01,-8.924949298767611561e-01,6.726814526949996820e-01,2.512636646073678759e-01,-2.786715157533085074e-01,2.805824240030137945e-02,-1.486465136319488067e-01,-6.653012795259729550e-01,4.069209283589855786e-01,8.291030369510387077e-01,-6.512392412082877724e-02,-2.299164087337075835e-01,-1.889916250615920057e-01
-4.307922100413890121e-01,1.469901382218467667e+00,7.967746656555160234e-01,-1.743899203622917282e-02,-1.325552851037337457e-02,3.743351784776324798e-01,9.270347062946400207e-01,9.982031931334313379e-02,2.814890966523250770e-03,7.362073681060293806e-02,1.036022649041908050e-01,-2.719161975648551888e-01,6.573265676361614296e-02,-2.057679776311900910e-01,-6.238610347903811304e-02,-1.585926320993549243e-01,4.526232796141914094e-01,-1.139672843003973618e-01,6.687660664692296475e-02,-2.791437855010539537e-01,1.051121945315738326e-01,1.074769656948008634e-01,-6.798402429445737916e-01,2.466956400101430469e-01,-9.191488948744567233e-01,6.286698103963319628e-01,2.460340878757813765e-01,-2.896461599299784972e-01,8.300730914430827154e-03,-1.246907717133381582e-01,-7.122949436954618685e-01,3.889742946587066985e-01,8.253129856820475840e-01,-7.040844543691252011e-02,-2.377728817505987968e-01,-1.762774271785290670e-01
