-2.553907132416254888e-01,4.197576348590372208e-01,8.248564799671983527e-01,3.575979790658998653e-02,-1.003363174022413665e-02,1.913898941398227138e-01,9.808111293765627847e-01,-2.463238731394470568e-03,1.559451553426881854e-01,4.077173644821600051e-01,3.871953544394915459e-04,1.570727599392766072e-01,8.730812635709345182e-02,2.309544514631958062e-02,-1.020765250067894175e-01,-6.912306425419541614e-03,3.586817250243676258e-02,-1.159257410423052415e-01,1.043782296403136939e-01,-2.087148011866632735e-01,2.511216480171013510e-01,2.187357914325212815e-01,-1.988893733803570874e-01,2.077205707438540827e-01,-5.977573080189252375e-01,1.234587688782223802e+00,-5.166304437546462291e-02,-1.450765279435112243e-01,6.849561925845907423e-03,-2.280123945868547108e-01,-7.106587252297345003e-01,4.460322750708008988e-01,9.672535432831230739e-01,1.637246632114924272e-01,-1.292053008098877354e-01,6.608757411164031814e-02
-2.563635756470664662e-01,4.201106209741950481e-01,8.246796381096896944e-01,3.547640072073769690e-02,-1.083626806965887375e-02,1.921921058673461968e-01,9.806560022395717224e-01,-2.489999749020027978e-03,1.557893716381496541e-01,4.064458593829796129e-01,4.535020561919761439e-04,1.553292859587136476e-01,8.964661854616691461e-02,2.352138724521065510e-02,-1.024730155820804123e-01,-8.500145784574610758e-03,3.666287526542670594e-02,-1.160126491220433431e-01,1.065089406875470712e-01,-2.088168197757515054e-01,2.523589803788977015e-01,2.204433349768436246e-01,-2.000219367877592580e-01,2.064958585780673761e-01,-6.012561636093096684e-01,1.231694198067162072e+00,-5.014329068057814948e-02,-1.442432642427566580e-01,5.993502005327809752e-03,-2.286457007643204475e-01,-7.130935872203932879e-01,4.476803346295088470e-01,9.608918433014459470e-01,1.613881563248496243e-01,-1.282878564766467555e-01,6.742835819256655372e-02
-2.571737921258751558e-01,4.206754272218917734e-01,8.246293257217263140e-01,3.523963534419951443e-02,-1.132735848687175390e-02,1.922961008521232584e-01,9.806386024665700862e-01,-2.023711984677670217e-03,1.551797940621775229e-01,4.070225725034904429e-01,-7.549613558058970719e-05,1.542783681286436503e-01,8.914907365885360591e-02,2.355797960591062001e-02,-1.030066793148163573e-01,-9.276987462249166455e-03,3.726958678563069283e-02,-1.151088755639175926e-01,1.073845451664346834e-01,-2.088036703810026706e-01,2.536283916995779042e-01,2.208782855799272804e-01,-1.993452720803412515e-01,2.033176345127054585e-01,-5.964626652889513103e-01,1.233021460232770261e+00,-5.124550712015397969e-02,-1.447183435105761917e-01,6.064817550241476639e-03,-2.281295066337880317e-01,-7.109945215905533189e-01,4.426354029310301530e-01,9.561244079514538141e-01,1.640892176658269308e-01,-1.275317123235681360e-01,6.550218460977824675e-02
-2.578483676405029512e-01,4.211757633379760168e-01,8.245571498511542474e-01,3.539613162905738686e-02,-1.181623966113715812e-02,1.934620105134131629e-01,9.803978482402320171e-01,-3.644117910855355219e-03,1.537515841795873694e-01,4.026284353827007112e-01,2.226399327759268076e-03,1.546373037045885024e-01,9.062799444046376607e-02,2.403154413820415142e-02,-1.047412566099868297e-01,-1.130761389118934562e-02,3.866724205131534531e-02,-1.166335156920430133e-01,1.077549626178301023e-01,-2.066588566981207575e-01,2.550117714199587882e-01,2.236804053487354560e-01,-1.996697794188959929e-01,2.025006479442636731e-01,-5.971550412773989347e-01,1.229065782878902890e+00,-5.834012091492302154e-02,-1.454150333476810220e-01,4.066289611911586346e-03,-2.273238617186753296e-01,-7.127350268944484535e-01,4.483186434033646361e-01,9.493719983801748308e-01,1.632988419390044021e-01,-1.267968711482021504e-01,7.221329093586163761e-02
-2.585018653931016597e-01,4.217318499367578855e-01,8.245626529299991958e-01,3.535937837284285068e-02,-1.226388343527657493e-02,1.937536138612175607e-01,9.803360896345140185e-01,-3.291369186233414693e-03,1.527897341860414426e-01,4.028118781518221780e-01,2.129782394722327943e-03,1.539133391370036685e-01,9.094593988573092258e-02,2.458404699833813614e-02,-1.059329476243133783e-01,-1.343370850038135347e-02,3.865075868663515879e-02,-1.154352830812349073e-01,1.096440703224758478e-01,-2.071860737655554230e-01,2.567524680794193159e-01,2.223462755169139105e-01,-1.991534622947632727e-01,2.005384051399272394e-01,-5.970191266608483316e-01,1.230775314129104681e+00,-5.541451866657599173e-02,-1.437918969516782941e-01,5.323384678152421820e-03,-2.286629760807748213e-01,-7.109025441763472397e-01,4.434071122896208195e-01,9.460513186947731024e-01,1.659994110467999662e-01,-1.261653546697450168e-01,6.693676325590404430e-02
-2.590815958514123829e-01,4.222638842144691984e-01,8.245669221156403106e-01,3.543495319982724323e-02,-1.338651662750037913e-02,1.940979264525942716e-01,9.802505599136939196e-01,-1.991671353119034427e-03,1.521328676813847591e-01,4.010768650685925252e-01,2.745650416788814052e-03,1.542286441695028820e-01,9.288222137992038774e-02,2.576042521602332769e-02,-1.068463174650428060e-01,-1.361021523290429323e-02,4.056166531585829460e-02,-1.151902221926923431e-01,1.088824402127102631e-01,-2.047385599687445989e-01,2.561954987617945934e-01,2.225788019275207752e-01,-1.974293817134880891e-01,1.992757659734510911e-01,-5.949937957293446322e-01,1.229567495445730518e+00,-5.693499799885689411e-02,-1.417947281477558719e-01,-1.531888378369769673e-03,-2.279748248126315935e-01,-7.079726281634581841e-01,4.442651540599932281e-01,9.410673694466835659e-01,1.666565392698578785e-01,-1.237896086902268433e-01,7.305758117312907696e-02
-2.595132588702544485e-01,4.229284320511972339e-01,8.246360357374906691e-01,3.540855106238492700e-02,-1.294495532025760967e-02,1.946441613829659467e-01,9.801491279815230939e-01,-2.831776485876246613e-03,1.501341228708391873e-01,4.005269914385700680e-01,1.349063291838689671e-03,1.543978640278753089e-01,9.105342993785635330e-02,2.622666653218908017e-02,-1.084615103456966351e-01,-1.557881700245720286e-02,3.774714116120923835e-02,-1.131782729378528474e-01,1.105009638585063153e-01,-2.045192285337993077e-01,2.584235736510204773e-01,2.201401179079380821e-01,-1.942012521149784343e-01,1.970410754142652709e-01,-5.906430774965392150e-01,1.232227771356899648e+00,-5.736639864539300193e-02,-1.398173028926418815e-01,5.955789118473165484e-05,-2.267999972820480270e-01,-7.053505004160798286e-01,4.414609728270020850e-01,9.353740380005881594e-01,1.707791043415417265e-01,-1.233982226273487581e-01,7.316328407988398341e-02
-2.600373539747511398e-01,4.234880928312217407e-01,8.244853388883511824e-01,3.537551644019215624e-02,-1.390514308190165041e-02,1.957360127439426445e-01,9.799197075003461821e-01,-1.985442021918901179e-03,1.493592103715643826e-01,3.989547334959367419e-01,2.081880095077023873e-03,1.512209858538527962e-01,9.322945991425080070e-02,2.770015470116721223e-02,-1.099411636677278675e-01,-2.043807809957290736e-02,3.896796287701544126e-02,-1.127903423254214554e-01,1.168697286473954211e-01,-2.000052025842579684e-01,2.579218614576144208e-01,2.165785449708967914e-01,-1.949833855579800879e-01,1.955277869364175358e-01,-5.867108934020469624e-01,1.232490702813555661e+00,-5.018119983589025557e-02,-1.389236334019365027e-01,8.136646714105308723e-03,-2.250716009629946945e-01,-7.039358339484014238e-01,4.406736379088156963e-01,9.299343301244031856e-01,1.693676254913377144e-01,-1.238837354682205127e-01,6.822280495587751403e-02
-2.603490151887695725e-01,4.243638388306666953e-01,8.245067193321422572e-01,3.553133147444452467e-02,-1.456936056861595635e-02,1.967879987915156226e-01,9.796936979219089681e-01,-2.313209118992303956e-03,1.477048794036135981e-01,3.956524337005279945e-01,4.529934058685562703e-03,1.497039380378282214e-01,9.451190594617683849e-02,2.896178072777821216e-02,-1.119088602834385077e-01,-2.213936975249992944e-02,4.108437329745213973e-02,-1.139165918142504841e-01,1.162657927581424583e-01,-1.966502621690483232e-01,2.595124272664629528e-01,2.144274767619818722e-01,-1.925145222698174952e-01,1.920812996981511589e-01,-5.838752571889127552e-01,1.234283501872632360e+00,-4.871839244656425705e-02,-1.362098571065942509e-01,5.513476021953288807e-03,-2.250616680988494211e-01,-6.993379453048271799e-01,4.354957380007046797e-01,9.316016815972614218e-01,1.685981866811342433e-01,-1.199913181461137318e-01,6.471907291935774520e-02
-2.606514494913905189e-01,4.252556024195022211e-01,8.244983521707004437e-01,3.563485743132416284e-02,-1.453555888997457544e-02,1.970056074482456343e-01,9.796467042243097723e-01,-2.362317108816692698e-03,1.458128361382898253e-01,3.941084404996599844e-01,4.339851624886967296e-03,1.487191141181508081e-01,9.417138120094253884e-02,2.985520163122380374e-02,-1.139889178937545933e-01,-2.530027515653168399e-02,3.992181865661492690e-02,-1.137655841880781254e-01,1.192988598014003560e-01,-1.916373775255838241e-01,2.602395084570475192e-01,2.125639301834721662e-01,-1.916393373041209713e-01,1.905494715902660563e-01,-5.844079596768196883e-01,1.234828356567936547e+00,-4.580131083540173870e-02,-1.350679565362671863e-01,5.934340870055708657e-03,-2.268215880475191737e-01,-6.950352702144984018e-01,4.327429484503629853e-01,9.298156000743014182e-01,1.692329884447810739e-01,-1.187286477200917428e-01,6.109446730283687316e-02
-2.609111187284984257e-01,4.261257270423668420e-01,8.243630131293021579e-01,3.554752431810289520e-02,-1.550979802470233912e-02,1.991372677888635367e-01,9.792038440782759867e-01,-2.308618355620999790e-03,1.450502185312338987e-01,3.941082023324101735e-01,6.961949453770231722e-03,1.447714525179162881e-01,9.684010807687083722e-02,3.215793797090427814e-02,-1.158355604864864247e-01,-2.998272318785238921e-02,4.179846759052660565e-02,-1.150886337046331531e-01,1.219307032058036255e-01,-1.879087389038357758e-01,2.623099947494946793e-01,2.103973879086571408e-01,-1.899302341757081736e-01,1.889727331960376067e-01,-5.808052399145737787e-01,1.233016515340723096e+00,-4.196938815347767138e-02,-1.344151001368829590e-01,1.012205675636814947e-02,-2.265277924664713116e-01,-6.929638774281711155e-01,4.250815397133138052e-01,9.266134323309818122e-01,1.679201303679373480e-01,-1.178345403759965965e-01,5.432563342197709033e-02
-2.610221481926041087e-01,4.271866418520917641e-01,8.242629478124359199e-01,3.476761804661424732e-02,-1.560124993066620662e-02,2.016776673108262863e-01,9.787103413390647599e-01,-3.658283377672259806e-03,1.444521581265276466e-01,3.934890338633284523e-01,8.231959388734173821e-03,1.393885620899666389e-01,9.576054450892892977e-02,3.575588716792760247e-02,-1.162518522332588455e-01,-3.262805328330367627e-02,3.741841404636137014e-02,-1.129925908408210000e-01,1.255210395219788222e-01,-1.842157060080845676e-01,2.644035638095193486e-01,2.058575241008542833e-01,-1.855048304705601003e-01,1.859215517772037085e-01,-5.775618980730637952e-01,1.231481448433849879e+00,-4.702490674328309306e-02,-1.351511073632573334e-01,1.416920217035519403e-02,-2.253240902978909110e-01,-6.896691171476612148e-01,4.159236972026690848e-01,9.250026284962592493e-01,1.743518374515675151e-01,-1.159880579710471787e-01,4.434486617531799291e-02
-2.611229514894933823e-01,4.282992775921369288e-01,8.241388140931797945e-01,3.400730224551080233e-02,-1.519255609419357077e-02,2.030086551696891617e-01,9.784682803031993226e-01,-4.983371951317502532e-03,1.439025943396948226e-01,3.931507948204441272e-01,8.155196354797028535e-03,1.353000388887429517e-01,9.448372617435642218e-02,3.647814622330679268e-02,-1.174861113828316039e-01,-4.067900808678499847e-02,3.572749177513939722e-02,-1.114036064849475149e-01,1.304226586220348094e-01,-1.804106029366083219e-01,2.664133122352925764e-01,2.021963761422796990e-01,-1.805491123449797231e-01,1.838899164039184964e-01,-5.781163795744899137e-01,1.232474851370128688e+00,-5.021620152615147853e-02,-1.355510567349277606e-01,1.469654076014632882e-02,-2.250330093388642483e-01,-6.864074928130516895e-01,4.083405270645339424e-01,9.213590646292945108e-01,1.869757530135695289e-01,-1.153351138765869588e-01,3.312030092954069971e-02
-2.612261925352512559e-01,4.292753434887743302e-01,8.238801789472391945e-01,3.320546827542370655e-02,-1.462325590661715455e-02,2.046929766827225439e-01,9.781535373140887168e-01,-6.370873753298901543e-03,1.429463642273251511e-01,3.904654981755748544e-01,6.905401994077492445e-03,1.291101512967423037e-01,9.366538128099408111e-02,3.687732608561093001e-02,-1.179213947002236695e-01,-4.302617969158101241e-02,3.385884708439426682e-02,-1.114194287980760922e-01,1.359124358969826529e-01,-1.765936272003418850e-01,2.670291804943745184e-01,1.984184662864699189e-01,-1.753063699371410766e-01,1.841083042896155542e-01,-5.796819768217028601e-01,1.231954285822121298e+00,-5.197823989856138055e-02,-1.355575593803867718e-01,1.749577598126573000e-02,-2.265433440543376531e-01,-6.841197190435363007e-01,4.045644385015691458e-01,9.226027686117915794e-01,1.911793756312783199e-01,-1.116913401719360072e-01,2.222329798422242528e-02
-2.611832396301453918e-01,4.303312171344446657e-01,8.238074000171130562e-01,3.237015685282626509e-02,-1.421924596159224695e-02,2.060961178637752689e-01,9.778928244910514156e-01,-8.716500339508726977e-03,1.427294296504209858e-01,3.879659646537521600e-01,9.213884882993905734e-03,1.234165347287917297e-01,9.311793187439226793e-02,3.779780546941144403e-02,-1.183154617352252524e-01,-4.740223871520265336e-02,3.264694438198977033e-02,-1.107918337536090009e-01,1.370743896526547823e-01,-1.736542025188760885e-01,2.691338291213579148e-01,1.940426928536451157e-01,-1.693932751029172679e-01,1.822570653801326157e-01,-5.760146181401584187e-01,1.236251823051963461e+00,-4.910048492901963879e-02,-1.347681436241852937e-01,2.585638581661026114e-02,-2.272174871451431988e-01,-6.810992051760994537e-01,3.951394131643758412e-01,9.240481967695403087e-01,1.916911931618442144e-01,-1.088254110609210290e-01,7.104583643129772780e-03
-2.611536031125573643e-01,4.310666497937015174e-01,8.235604291928813048e-01,3.153483533416460288e-02,-1.366659956093158740e-02,2.093600390556347446e-01,9.772344407886521811e-01,-1.188283806318782103e-02,1.425057821054998286e-01,3.893564121328195737e-01,1.101637684538808726e-02,1.171250520889430963e-01,8.836178636099625838e-02,4.049624636048362869e-02,-1.190311456282861363e-01,-5.518834284975589893e-02,2.797106208072010214e-02,-1.100540344033263812e-01,1.419733803250918247e-01,-1.714679857814708219e-01,2.745921589875239266e-01,1.925505575647738776e-01,-1.653657504107320098e-01,1.793571446139909376e-01,-5.712702584856806931e-01,1.234949500537525058e+00,-4.684052399860531846e-02,-1.330039300150003267e-01,3.343725911415935254e-02,-2.260632522022481827e-01,-6.802837975937086057e-01,3.867699212600318459e-01,9.188669923818160168e-01,1.889229313941552524e-01,-1.052262297208115538e-01,5.491496021223492372e-04
-2.611192682651135577e-01,4.316903643246075006e-01,8.232270463199291566e-01,3.062872506628817881e-02,-1.327138282582630488e-02,2.129762024187605574e-01,9.764870141491824862e-01,-1.604201037766832608e-02,1.427738784561038698e-01,3.891845252066741256e-01,1.480040697583370063e-02,1.100609007622538188e-01,8.624134055837520685e-02,4.361738835546941778e-02,-1.195327560547567725e-01,-6.486465155212824130e-02,2.385653056105128955e-02,-1.110490648210549491e-01,1.472319878483245581e-01,-1.680274625078865547e-01,2.790638006491902301e-01,1.890130086927566122e-01,-1.620374581606693620e-01,1.759794290927016724e-01,-5.684292518279587814e-01,1.233483474708234606e+00,-4.492728582352645272e-02,-1.335329947297440034e-01,3.593955309705857554e-02,-2.246849335682713222e-01,-6.773292770338328328e-01,3.756748425229394783e-01,9.179742348726552814e-01,1.895916026691478184e-01,-1.031097510562664354e-01,-8.893224141276120931e-03
-2.609920684310703676e-01,4.322657880882343484e-01,8.232062718329136164e-01,2.966027725164828432e-02,-1.261539498327149053e-02,2.152672507392053292e-01,9.760231198706074141e-01,-1.967000680183681599e-02,1.430781230545247751e-01,3.856031730185431883e-01,1.654111359754813215e-02,1.081443844286906070e-01,8.263792297691274769e-02,4.471418692119225047e-02,-1.191564260443353646e-01,-6.935207741681410909e-02,2.144118640200991244e-02,-1.091380613660323934e-01,1.462002834304335641e-01,-1.645612515714737489e-01,2.812334106970737491e-01,1.862834388856087209e-01,-1.567927927549142841e-01,1.745389671156598599e-01,-5.641034422099888701e-01,1.230499015428671683e+00,-4.818938061766973174e-02,-1.339368307892141452e-01,3.777823618664110511e-02,-2.246408983161616024e-01,-6.703187194226301049e-01,3.668406850294285704e-01,9.203429883168825487e-01,1.926290999975003304e-01,-9.955834272617301861e-02,-2.044414456773841274e-02
-2.609191657999508362e-01,4.324351533286724392e-01,8.231821493253211885e-01,2.879860665591416069e-02,-1.325455670989372087e-02,2.182228936376990613e-01,9.753838863101492729e-01,-2.160057821910613823e-02,1.447596032383025866e-01,3.843378430802322221e-01,1.979365993518292233e-02,1.060854438738232930e-01,8.285636476685057095e-02,4.726215861603093316e-02,-1.179514457061541371e-01,-7.317722616514237000e-02,2.142716949581245645e-02,-1.076198282721410188e-01,1.442336075543463325e-01,-1.569059869011145136e-01,2.793335742097010632e-01,1.812760541352107235e-01,-1.540126556572894434e-01,1.740095881047625526e-01,-5.558259630458329825e-01,1.225257517513578920e+00,-5.828080893221780634e-02,-1.356575169434230121e-01,3.476335486864334107e-02,-2.215828991096774336e-01,-6.602078996645407427e-01,3.607324079311893250e-01,9.267969586246004310e-01,2.043762608012390236e-01,-9.783556032297363592e-02,-2.601719243429404665e-02
-2.608802286023552131e-01,4.324105592853432212e-01,8.227417483282571942e-01,2.766084488100230970e-02,-1.258669062706956228e-02,2.231107700652925074e-01,9.743192685975160527e-01,-2.791270088250817627e-02,1.453549337738951064e-01,3.806974508227993770e-01,2.406348565757566310e-02,9.841448609390882063e-02,8.154945883174219423e-02,4.943237101004307327e-02,-1.174381413173914562e-01,-8.449673261555583348e-02,1.827228075885045655e-02,-1.098070070157576988e-01,1.481551692530018449e-01,-1.505284818061636554e-01,2.788375703668529160e-01,1.792860717919682600e-01,-1.549141481850164481e-01,1.767915519386273338e-01,-5.550252770326733476e-01,1.220595432081116316e+00,-5.447839901963578285e-02,-1.373918150487488388e-01,3.504687728157846599e-02,-2.183416100728729770e-01,-6.569010681102257498e-01,3.596333490343035511e-01,9.294915139015540451e-01,1.982365973283667093e-01,-9.712073659389400260e-02,-2.794178546065991323e-02
-2.607281551112221041e-01,4.322936212945415191e-01,8.226027422570575398e-01,2.662214002811717078e-02,-1.210529243713250394e-02,2.271789323185607889e-01,9.734138155306468754e-01,-3.328909842207908309e-02,1.463589402054844835e-01,3.775108060259978471e-01,2.803778812649913160e-02,9.436073046375187401e-02,7.882835660925877064e-02,5.248357760257690852e-02,-1.159840041210712519e-01,-8.953718830528954731e-02,1.364948853093476966e-02,-1.092327094267876164e-01,1.489094806871029408e-01,-1.416999138223818677e-01,2.778841171901768603e-01,1.754853097327618017e-01,-1.556911585586422953e-01,1.771893261771332329e-01,-5.545689430020153132e-01,1.218867780021083869e+00,-5.114444674767681942e-02,-1.358604104921052047e-01,2.906743357855192181e-02,-2.153691851309580962e-01,-6.497334519061838121e-01,3.604168446461832320e-01,9.335359395076726630e-01,1.931453916573128149e-01,-9.409139769720141488e-02,-2.397361303724931947e-02
-2.605313236130752941e-01,4.319600987129381120e-01,8.226077032235518116e-01,2.614523709035729629e-02,-1.235426242246387765e-02,2.302223179407466291e-01,9.727083237535669724e-01,-3.683676363899898720e-02,1.475325138069955300e-01,3.733221875121847111e-01,3.212235861412662125e-02,9.492024687351204026e-02,7.484161335877384524e-02,5.611831759669697051e-02,-1.152099206597673592e-01,-9.615546968066032707e-02,1.034601474281372779e-02,-1.078472826753551633e-01,1.463827299977260021e-01,-1.323567334556660924e-01,2.770702934715212895e-01,1.717576883443666103e-01,-1.560714544696247819e-01,1.767440793321032044e-01,-5.492345353209633352e-01,1.220253199095501007e+00,-4.837338648948476955e-02,-1.341275414778437258e-01,2.653959559499533341e-02,-2.138903322611337143e-01,-6.397048246328510546e-01,3.575351446688142532e-01,9.445803668639047856e-01,1.903681746547109532e-01,-9.023758865627622139e-02,-2.277568958728761264e-02
-2.602408967083758018e-01,4.312531014430727172e-01,8.225307099696347324e-01,2.553929867466621026e-02,-1.236928857552878347e-02,2.338317256772975417e-01,9.718628859001238185e-01,-4.044307907744527225e-02,1.484101237066862422e-01,3.670530076426536947e-01,3.398347176917850682e-02,9.499330411234839511e-02,7.661613692389643293e-02,5.795753058587736067e-02,-1.132755990034466503e-01,-9.656358134265366489e-02,9.021171909356043295e-03,-1.068972837027081096e-01,1.456952123602468785e-01,-1.185971381156387811e-01,2.684367853720488473e-01,1.649578118546395078e-01,-1.581907591148633552e-01,1.796060854467186607e-01,-5.421895221058092851e-01,1.217892271511587632e+00,-5.716358507041882642e-02,-1.374791345855257418e-01,1.874012712661933186e-02,-2.086424501008898591e-01,-6.253855994185962830e-01,3.624798830531748006e-01,9.582817647419209495e-01,1.998772509222525307e-01,-8.914399325702039578e-02,-1.520147679273736382e-02
-2.598494213501151284e-01,4.304768634272851391e-01,8.224922026206450409e-01,2.513700775836709075e-02,-1.275091366295150533e-02,2.374905514569426168e-01,9.709808355525826329e-01,-4.500122747211564994e-02,1.501807020592683117e-01,3.628340110044148137e-01,4.039144001655899097e-02,9.451385073411630589e-02,7.323806685097014602e-02,6.263266222462687827e-02,-1.119730871864046268e-01,-1.048800882790001388e-01,4.957767152258985011e-03,-1.066225106596274119e-01,1.427328649140800487e-01,-1.081897965903759751e-01,2.638718068576695885e-01,1.618230375458792059e-01,-1.586713819460508212e-01,1.822163080849105443e-01,-5.343620430097570928e-01,1.217199514854167441e+00,-6.075534494909174549e-02,-1.363063745782556457e-01,1.300585582304020563e-02,-2.050202922783685711e-01,-6.157892599189874749e-01,3.640876440449069551e-01,9.734627009204049886e-01,1.965548287595946797e-01,-8.499728262195561934e-02,-4.384610890150825169e-03
-2.592622029517973048e-01,4.295063940275267722e-01,8.225032305614964345e-01,2.494914927500663585e-02,-1.324560742688426010e-02,2.408810308692000690e-01,9.701435062926186959e-01,-4.780711575370754501e-02,1.509374244112182684e-01,3.545328062900849342e-01,4.348888697887051680e-02,9.534256898998334784e-02,7.527718932416890829e-02,6.621408385219355874e-02,-1.101617615559735558e-01,-1.066484872502405090e-01,3.224204949558023836e-03,-1.062900228228406685e-01,1.397794728151618426e-01,-9.818952644161063614e-02,2.562709335003053868e-01,1.567558997487785710e-01,-1.599456908793342735e-01,1.854136641767843152e-01,-5.304597046258631154e-01,1.217090036055227253e+00,-6.431025733036573044e-02,-1.369269412826946142e-01,7.632813971992578883e-03,-2.008303898122984488e-01,-6.045697558347356004e-01,3.682308518785589735e-01,9.890184656327565271e-01,1.909110102858894153e-01,-8.408110007905927885e-02,1.011199521621968011e-03
-2.585060162701245390e-01,4.284011655282994324e-01,8.225658505396546971e-01,2.570146853140665641e-02,-1.404072670849463439e-02,2.443802879033364073e-01,9.692371058688925567e-01,-5.202362895689983946e-02,1.509799584358639812e-01,3.452049424821277412e-01,5.161127522039637983e-02,9.939888724922749108e-02,7.375082880508526673e-02,7.202421643194843737e-02,-1.106351860279323474e-01,-1.152382296875651274e-01,3.166151791041127428e-04,-1.078347999635262400e-01,1.383828162535308826e-01,-8.586048033266865942e-02,2.495519912396803874e-01,1.549938478158428556e-01,-1.630035675761169756e-01,1.893163361291407831e-01,-5.252344569429727716e-01,1.215130230844285952e+00,-6.782823896782173845e-02,-1.379823283608384021e-01,3.019051780981385057e-03,-1.951307848786443255e-01,-5.945658960919031344e-01,3.707205848804330239e-01,1.003827601872545605e+00,1.850078798219747800e-01,-8.222946729136385025e-02,5.149949205053181919e-03
-2.575208855995099189e-01,4.272386776912573403e-01,8.224917976937329289e-01,2.543685250202896986e-02,-1.434010723662746886e-02,2.483219640290870167e-01,9.682373314637112705e-01,-5.584524553310182826e-02,1.525175424663878232e-01,3.384506487083860371e-01,5.619107623387915168e-02,9.961902684199130942e-02,7.206745278841078517e-02,7.603503861404417585e-02,-1.083035289438611104e-01,-1.183650755815460059e-01,-1.457365999388865463e-03,-1.094169383690228731e-01,1.343320415736222184e-01,-7.577510586006375171e-02,2.443521879776998640e-01,1.509766324151507189e-01,-1.641474319147470662e-01,1.905764780248342394e-01,-5.176246951971227306e-01,1.213361005093062328e+00,-7.654656797048640937e-02,-1.386618583712669051e-01,-7.560135945313847111e-03,-1.889004880629090999e-01,-5.851826553617134330e-01,3.739644505110624184e-01,1.016998392726756073e+00,1.744446219033333467e-01,-7.983861901250413617e-02,1.614731590366714348e-02
-2.563675279117168526e-01,4.261039406399224627e-01,8.223857448278377724e-01,2.523764291071657617e-02,-1.423582755941662017e-02,2.517953047755323581e-01,9.673466426710780608e-01,-6.039051460718658504e-02,1.538683619790044421e-01,3.318308014413271501e-01,6.170569500668254825e-02,9.897479073552406525e-02,6.947162074518656305e-02,7.942429040114701300e-02,-1.064420729248923697e-01,-1.246284610255265768e-01,-3.710495120440207573e-03,-1.115766663353205124e-01,1.322671536658528435e-01,-6.937613576998363785e-02,2.400009050317204740e-01,1.495085805137555679e-01,-1.649827825509523893e-01,1.935925091857517433e-01,-5.166095144299622799e-01,1.207843747635949594e+00,-8.243195415031280560e-02,-1.389242275014380135e-01,-1.337956834670906044e-02,-1.844932205489953903e-01,-5.770402937594952819e-01,3.757423419297520328e-01,1.028176661174541540e+00,1.694667359634500214e-01,-7.877220070364276960e-02,2.372615757972087666e-02
-2.550703342257646944e-01,4.249183366514811544e-01,8.222016849678346340e-01,2.477271173600326809e-02,-1.463684617671407416e-02,2.552411753126994642e-01,9.664491802015436894e-01,-6.360912866635287655e-02,1.565098582563521634e-01,3.264008578853592746e-01,6.680421061892466428e-02,9.699895366877134273e-02,6.808806847776345539e-02,8.348968324312636136e-02,-1.032758791269336590e-01,-1.287332666615000065e-01,-5.316043360262340256e-03,-1.141527437754605717e-01,1.302503753857743307e-01,-6.248334793314055946e-02,2.316641388617184660e-01,1.464372382812210160e-01,-1.649457565992732133e-01,1.969810866140251360e-01,-5.143285685211939073e-01,1.204504207524007109e+00,-8.376097821734983240e-02,-1.407037328381731678e-01,-1.577588143694076336e-02,-1.783851064780310747e-01,-5.688029709989856908e-01,3.820666357484611142e-01,1.037639788454584266e+00,1.611374247238037405e-01,-7.885095007912221177e-02,2.667340800577919918e-02
-2.536154195141736567e-01,4.237907265373683785e-01,8.221134469835701397e-01,2.478860129330151540e-02,-1.405758404541389110e-02,2.581269001917175787e-01,9.656906404093098528e-01,-6.731204730097993527e-02,1.567930965782738661e-01,3.183544695012492376e-01,6.968833709704105872e-02,9.719368677917940291e-02,6.443757793526508348e-02,8.642346496537921252e-02,-1.014570529434773022e-01,-1.318446235622199869e-01,-8.395843522752702293e-03,-1.167844947669652023e-01,1.289792104898017100e-01,-5.422924948667301459e-02,2.227072529060406814e-01,1.438678074885574032e-01,-1.665861338693020721e-01,2.010435552883772792e-01,-5.155698696989150509e-01,1.202448272559871967e+00,-7.923057659928105234e-02,-1.424037017561132490e-01,-1.961650635590946046e-02,-1.717364884487988796e-01,-5.593426730773384259e-01,3.906194227576053613e-01,1.046734085122086322e+00,1.494554776801132745e-01,-7.949325662418274541e-02,3.200028952931051329e-02
-2.521098762457968379e-01,4.226031682188143845e-01,8.218775679489195296e-01,2.419404098568966530e-02,-1.370035080567236913e-02,2.625750855837323816e-01,9.645108984346832948e-01,-7.104600408565542313e-02,1.581393738877066857e-01,3.123694211478574845e-01,7.167024898403859257e-02,9.466364147269901164e-02,6.122194139262614188e-02,8.941529559676537897e-02,-9.859673449554155755e-02,-1.376067536766773791e-01,-1.026856819117289571e-02,-1.186061323267232903e-01,1.283500310923214871e-01,-4.554616219808828304e-02,2.120960717528198591e-01,1.388498741849892859e-01,-1.660106927744982586e-01,2.034594370258680784e-01,-5.089694035117207083e-01,1.202395412388970630e+00,-8.012520179160712019e-02,-1.449620377443678332e-01,-2.045986120980981468e-02,-1.622711966833355612e-01,-5.486365953022785957e-01,3.933965575720368424e-01,1.055709265821237475e+00,1.418337129168925070e-01,-8.176411967570954009e-02,3.157444168433964221e-02
