4.622339094152663752e-02,-1.241052633474885591e-01,9.403375359860325355e-01,3.777213541730036622e-02,2.146791748764523278e-02,6.275793108572902401e-01,7.773394386551149005e-01,-1.863203623821367561e-02,5.787238652932429062e-02,1.864121985528111591e-01,3.086164866031882448e-01,-2.490764142093027933e-01,-7.222919722085003290e-03,1.023762532340701803e-01,-7.994754244512780605e-02,-5.142623811226260111e-01,6.409593336143283582e-02,-2.265783401487190263e-01,-5.541868835137878785e-02,1.374307244822197405e-01,-3.646484318866518443e-02,3.476938632313774508e-02,-1.436540032968598668e+00,6.443625639081088652e-01,-5.901321616135810633e-01,6.971990984498762645e-01,-3.092623998236458949e-01,-1.655161833895626433e-01,3.373840651097582688e-01,-1.344244528621912460e+00,-5.780927784287074322e-01,4.903940550886162764e-01,7.385175455683125056e-01,4.106866774007554288e-01,-1.483502720890327864e-01,-4.319116986317860785e-01
5.111483322943483759e-02,-1.281394653278769558e-01,9.417161913927595274e-01,4.234769265875505673e-02,2.457892070296334788e-02,6.342638042201712567e-01,7.715646286862254399e-01,-1.057678052635275742e-02,5.450050316407029083e-02,1.934809762134972466e-01,3.557961979333924551e-01,-2.437130991115947776e-01,-4.899865436029780634e-03,9.820496890271485091e-02,-8.738064494877315069e-02,-5.157984545699645373e-01,7.020304661388626633e-02,-2.248405919897759619e-01,-6.371109931235489909e-02,1.282536581714685264e-01,-4.579886885298359300e-02,3.449187728547671583e-02,-1.448900046324760105e+00,6.503169100238604949e-01,-6.002525314519032706e-01,6.845926051770807597e-01,-2.879559437199576966e-01,-1.596474723973002330e-01,3.387253203552707537e-01,-1.352790436533933160e+00,-5.876553119768672673e-01,5.000391358589194590e-01,7.192207397973726657e-01,3.952151278328664419e-01,-1.443472562829764272e-01,-4.377836948959218932e-01
5.297352218451117228e-02,-1.323555828071316942e-01,9.424017422584887171e-01,4.401168884816539228e-02,2.768369172475455831e-02,6.403724475186525211e-01,7.663026248918837213e-01,-4.410952288638918424e-03,5.177926294881893265e-02,1.946653146684771407e-01,3.816348288431040681e-01,-2.363635470933330707e-01,-1.293934509191957058e-02,9.080785325164904276e-02,-9.338683116806885398e-02,-5.239108191596685282e-01,7.216954538706243927e-02,-2.220714053916609809e-01,-6.906029261748210246e-02,1.186709905099448403e-01,-5.397545395145936231e-02,3.355190542585376190e-02,-1.460090299403233871e+00,6.492035066698680357e-01,-6.035127505888999710e-01,6.744701912532965471e-01,-2.921568479309238908e-01,-1.602772124599266546e-01,3.408648874776634141e-01,-1.359360387033905271e+00,-5.964397049275314000e-01,5.033274260448276083e-01,6.983967118216206638e-01,3.796356803994517803e-01,-1.457933306353906555e-01,-4.450362861210324095e-01
5.760710427876574585e-02,-1.374957501674658467e-01,9.438985407427441521e-01,4.898519562400517613e-02,3.172957624131875903e-02,6.484593254310341282e-01,7.590086876069017663e-01,8.636993171828264218e-03,4.677185380276573101e-02,2.000771193856388241e-01,4.410975458679637362e-01,-2.170771018977488143e-01,-1.652001063354482935e-02,8.616386037133461073e-02,-1.034385846867141440e-01,-5.313659117859336201e-01,7.526414144973715692e-02,-2.195092193319682639e-01,-7.449324233163422126e-02,1.074261930903327583e-01,-6.609194376857012443e-02,2.994616729309404132e-02,-1.467318175439268124e+00,6.534253954685101951e-01,-6.153349748457536128e-01,6.593113458283089701e-01,-2.689993691173901413e-01,-1.597229006376456595e-01,3.498747715274823644e-01,-1.364458426265875435e+00,-6.073681324398083614e-01,5.165516152601840050e-01,6.784307847406970682e-01,3.551134031548163206e-01,-1.423417520497083366e-01,-4.545639485762798526e-01
6.114764466226130929e-02,-1.371935238407892554e-01,9.445847519190204711e-01,4.956821650711261407e-02,3.560023476139564241e-02,6.538382184536569719e-01,7.541692113090965321e-01,1.991047943736323766e-02,4.292960652904188878e-02,2.006904697719757991e-01,4.648190619940796853e-01,-2.057461092190839835e-01,-2.399051748826262764e-02,8.160105200319311969e-02,-1.078932217523611986e-01,-5.376393391395861698e-01,7.951081631029607855e-02,-2.181462671582191371e-01,-7.742208167671585373e-02,9.653838156897109890e-02,-7.396189857279353297e-02,2.575554362936297373e-02,-1.466525401178290222e+00,6.512558048845938918e-01,-6.116457863438430342e-01,6.439538685665167073e-01,-2.729221083537092807e-01,-1.638398626889137621e-01,3.560602591815241191e-01,-1.364582425752488781e+00,-6.106986570111594403e-01,5.110699159321790974e-01,6.506314698163621069e-01,3.486730833040236899e-01,-1.469468700923723670e-01,-4.654817567897962527e-01
6.572554692887509764e-02,-1.419451091843890178e-01,9.456445652964026172e-01,5.381611008709574762e-02,3.919826054217181305e-02,6.597499687467262008e-01,7.485300938534499293e-01,2.945244816717459968e-02,3.637880684822553112e-02,1.977719008233994880e-01,5.133499890258594878e-01,-1.809614942614204969e-01,-3.437834291001505560e-02,7.650808450202202515e-02,-1.158221593118887449e-01,-5.427589331949975726e-01,8.276193482137578217e-02,-2.165536326739264661e-01,-8.467646013471789856e-02,8.719411133402776848e-02,-8.311985628226906120e-02,2.231858393089564130e-02,-1.466928638450417655e+00,6.486753385452048715e-01,-6.097351671810690155e-01,6.249554276533135777e-01,-2.579600977586692379e-01,-1.675765943310979778e-01,3.698187835902789211e-01,-1.361261970147908729e+00,-6.114706111455271431e-01,5.083587073991481242e-01,6.274760498631513084e-01,3.325191422483392834e-01,-1.478780565184209805e-01,-4.834363548924798804e-01
6.900141832316115942e-02,-1.450450248722387481e-01,9.462708104012931276e-01,5.574635469498386009e-02,4.242803966219405032e-02,6.672748327590608541e-01,7.415096108311822753e-01,3.829491592844337655e-02,3.002102417484743546e-02,1.926602276973633787e-01,5.477854881803103648e-01,-1.572586642437116544e-01,-4.706152088719588178e-02,7.253886955499674882e-02,-1.214476383702431522e-01,-5.527659586831058514e-01,8.335030667520175462e-02,-2.149541186279191884e-01,-9.264831155401039020e-02,7.639099031984299126e-02,-9.135420729788970573e-02,1.563330085378461520e-02,-1.468276518619730631e+00,6.479446223125572279e-01,-6.168697361048866012e-01,6.086297813539064405e-01,-2.396653645377388175e-01,-1.691729214877076282e-01,3.754605252559808370e-01,-1.358767533089695334e+00,-6.211493974594956002e-01,5.135834383399741077e-01,6.069100274873560075e-01,3.010171801760033738e-01,-1.447352334699264220e-01,-4.961445675042508441e-01
7.338764915230377994e-02,-1.458433116218659509e-01,9.471489249989450965e-01,5.760347029919718476e-02,4.676897768428797675e-02,6.730616939895811557e-01,7.358549170996490085e-01,4.835572942846634581e-02,2.410526208285423966e-02,1.900627481672181041e-01,5.904691788584662815e-01,-1.339263047613377666e-01,-6.197571069072659034e-02,6.776926999005711272e-02,-1.283599202472349710e-01,-5.623575239292198935e-01,8.898453449311125030e-02,-2.144603857132799662e-01,-9.959146470005239560e-02,6.575394003126214248e-02,-1.020523641418791538e-01,1.106991817599893568e-02,-1.473026574367920283e+00,6.512964495532228559e-01,-6.152166760368589227e-01,5.828307536816235146e-01,-2.140901029904414832e-01,-1.729741164706212475e-01,3.925591733004761275e-01,-1.358239242535503433e+00,-6.276575236301532579e-01,5.145854936975083893e-01,5.736273106695317647e-01,2.711291316600509260e-01,-1.449121598167263658e-01,-5.140525915401010781e-01
7.692172702338016810e-02,-1.473508632120417716e-01,9.475512590589266759e-01,5.723197774811469851e-02,5.010213030956470193e-02,6.804204805250773092e-01,7.288636682833802283e-01,6.249443661153898655e-02,2.194566822749714763e-02,1.891841635395976606e-01,6.172519974430725753e-01,-1.025978883875127839e-01,-7.938331797428203884e-02,6.068197094374103151e-02,-1.316314599389004081e-01,-5.748246218588547451e-01,9.463766553943304960e-02,-2.127426000661052363e-01,-1.068611502983162626e-01,5.181646326956883958e-02,-1.071503425131028059e-01,1.739174877737059699e-03,-1.478795817340419871e+00,6.522901893563692877e-01,-6.220966602073144669e-01,5.753386821032056009e-01,-1.993010153056949119e-01,-1.706725754471663525e-01,3.952022691388970554e-01,-1.357576541249320146e+00,-6.338166111910915612e-01,5.175877333725227292e-01,5.501872637277807065e-01,2.578465450442893325e-01,-1.422836943439762247e-01,-5.209776315516886358e-01
7.879561475808168070e-02,-1.488282657503000317e-01,9.480666025087928217e-01,5.867577601942433607e-02,5.266528216277549523e-02,6.852957321749032493e-01,7.239843097927579629e-01,7.082186818071453671e-02,1.443739364108078370e-02,1.864279565090836699e-01,6.538242161432348265e-01,-7.995237159574733465e-02,-9.393702781418790393e-02,5.724153159083545522e-02,-1.383584900708490217e-01,-5.842160182071703955e-01,9.898795829449333339e-02,-2.137407639049256347e-01,-1.124731159772769939e-01,4.269472722255791830e-02,-1.162361465305880998e-01,-5.918268964292670853e-03,-1.481757349129248391e+00,6.540477776803802490e-01,-6.312300744819656639e-01,5.630232468906316567e-01,-1.881593781343966210e-01,-1.697953345589321983e-01,3.959704615986677778e-01,-1.355898312906109737e+00,-6.433075252561667456e-01,5.221995232557675726e-01,5.319831984104738121e-01,2.356927562670185772e-01,-1.377230147151231876e-01,-5.254182998249730119e-01
8.161319622541524099e-02,-1.489032508213850581e-01,9.483730551662470365e-01,5.981683489905794543e-02,5.557308291912849141e-02,6.911922821577005660e-01,7.180437366923767550e-01,7.728892621606771318e-02,8.003696777859546987e-03,1.915676446427146129e-01,6.832218786952289902e-01,-6.116897397676801518e-02,-1.075138804753033722e-01,5.446276418769163685e-02,-1.446873911512057131e-01,-5.950560628767337379e-01,1.055211132166303661e-01,-2.166917682590867311e-01,-1.234896019014622703e-01,3.470562076024935605e-02,-1.249239936457633288e-01,-8.823997598332408016e-03,-1.483219081103781978e+00,6.519946757832575379e-01,-6.275997195789764227e-01,5.458267018421787409e-01,-1.792446824801356142e-01,-1.747054994787441695e-01,4.045898230056315659e-01,-1.350812568805815017e+00,-6.509409567516262207e-01,5.151300285209461371e-01,5.054311268700082405e-01,2.075233322003763314e-01,-1.336062730400444931e-01,-5.391325575844111428e-01
8.018449127478145810e-02,-1.486993146051871217e-01,9.483415615585191194e-01,5.783829912959533720e-02,5.685668834408477701e-02,6.962471988447918037e-01,7.132053604994279539e-01,8.767676585256771460e-02,2.961238286769672830e-03,1.883400153569635971e-01,7.083537116702272041e-01,-2.929419522914635671e-02,-1.221087054835845453e-01,5.059605679287392660e-02,-1.482165085593504517e-01,-6.064829109668643525e-01,1.092672527111458042e-01,-2.198789685224057933e-01,-1.290571640065670822e-01,2.685335337011522314e-02,-1.310797225293927060e-01,-1.821077154215476612e-02,-1.487048942968243415e+00,6.524862491240032147e-01,-6.331014953689635405e-01,5.356436544220449791e-01,-1.548484772861928593e-01,-1.765924353506926059e-01,4.113368975932532590e-01,-1.341129295004953592e+00,-6.637706902683880861e-01,5.105539806944305870e-01,4.866058913133251562e-01,1.842309368608411047e-01,-1.323052412971790770e-01,-5.513115559114349917e-01
8.220516538166573739e-02,-1.499817750501885039e-01,9.483681986146748066e-01,5.719458816472836743e-02,5.906732097046579061e-02,7.019461106231884573e-01,7.074683656949025679e-01,9.577183705187214402e-02,-9.327982946307361318e-04,1.901032663849068771e-01,7.287790660483108862e-01,-6.161168091219040854e-03,-1.387414754066368661e-01,4.477505075986137201e-02,-1.515503359903955516e-01,-6.183712980654455516e-01,1.152228298801628859e-01,-2.209821774739598177e-01,-1.338518702734929622e-01,1.718577331062267829e-02,-1.350916337159835667e-01,-2.466925052013596575e-02,-1.488413667460483980e+00,6.547533228180592024e-01,-6.348154838127466615e-01,5.240602600305068748e-01,-1.365949603228399090e-01,-1.764170286177795532e-01,4.191541890447361696e-01,-1.338629642508913475e+00,-6.723550335875090322e-01,5.126823441513549406e-01,4.630194335389608007e-01,1.561837894495722578e-01,-1.286702375272425758e-01,-5.577900930690047332e-01
8.330874619551563443e-02,-1.491033366233963653e-01,9.480735061404625963e-01,5.543124795417343764e-02,6.033120077438114404e-02,7.061746545082747684e-01,7.032815085678577605e-01,1.057487089903585975e-01,-6.640550841752796210e-03,1.910830239805100250e-01,7.367078645658337033e-01,1.740509849393453989e-02,-1.508654949996719452e-01,4.069396388736890718e-02,-1.525527177301881920e-01,-6.283247044056922137e-01,1.225104689209497583e-01,-2.252676982427666563e-01,-1.401629030706434131e-01,7.934720910321844956e-03,-1.377856625105553234e-01,-3.140994726064461756e-02,-1.486396844541665541e+00,6.562682568140942863e-01,-6.314955211246223721e-01,5.099967363713229229e-01,-1.194491491476686318e-01,-1.760372103656767384e-01,4.234740432143047628e-01,-1.335461198621505696e+00,-6.786125970820606756e-01,5.130043747478343352e-01,4.363962624634409870e-01,1.269670880856588746e-01,-1.259926811079553621e-01,-5.638301213624613561e-01
8.340051709098331156e-02,-1.494356751399369410e-01,9.480595146116199690e-01,5.423885663658931794e-02,6.267842759824715504e-02,7.094880101447694765e-01,6.998259245022157016e-01,1.174530839687895067e-01,-7.643868848684893039e-03,1.990373620859103854e-01,7.460668153141924996e-01,3.098048763796822092e-02,-1.620727920673750155e-01,3.216695389462193716e-02,-1.592312263267277039e-01,-6.389601063349669152e-01,1.343344709361307121e-01,-2.288088318132916466e-01,-1.452240132424635899e-01,-7.888145379031548388e-04,-1.420384239793066050e-01,-3.905216755246079113e-02,-1.489351287511948341e+00,6.612080085946953067e-01,-6.303980996389462188e-01,4.992653639404435739e-01,-9.663977007746520076e-02,-1.753866461110075992e-01,4.301229416280522577e-01,-1.331228602115499760e+00,-6.862861806748300486e-01,5.148273682249288052e-01,4.124700470752715176e-01,1.013521358234549946e-01,-1.224844624535667559e-01,-5.698685237022534933e-01
8.350753936346221040e-02,-1.513828100689131595e-01,9.475068501464097848e-01,5.193785128528811967e-02,6.291755622445598106e-02,7.141825243428486791e-01,6.951885806354163311e-01,1.265838232689104614e-01,-9.031167826591617737e-03,2.029229660771124100e-01,7.386892383075800428e-01,4.032026500554952708e-02,-1.673155754972774079e-01,2.513872023813033471e-02,-1.597775987048666024e-01,-6.508206752580665277e-01,1.415190592765929178e-01,-2.310519972272317424e-01,-1.505417698216656996e-01,-8.791633293552592043e-03,-1.420553603510527618e-01,-4.511500376967579606e-02,-1.492603704513365548e+00,6.620643667420238465e-01,-6.363226073241178282e-01,4.905008521799221755e-01,-8.366186380447693249e-02,-1.738705709337029504e-01,4.278163588178490739e-01,-1.326977896236001042e+00,-6.926379914424091178e-01,5.146673312771551378e-01,3.950443364132203983e-01,8.753366225286299263e-02,-1.196623060747655093e-01,-5.739677973122497834e-01
8.357678300021223472e-02,-1.543107114328207130e-01,9.466430853010876501e-01,4.966617583125253199e-02,6.254269011286589519e-02,7.181783791579710030e-01,6.912608036058266459e-01,1.367401079435038025e-01,-9.041717241524152571e-03,2.055238912664950346e-01,7.283086863510888076e-01,6.307598785180260070e-02,-1.745028811961980009e-01,1.936914094602820366e-02,-1.577970667634002733e-01,-6.629144782519199586e-01,1.442684448157892096e-01,-2.348567437637466560e-01,-1.544346268266877376e-01,-1.877722349190576526e-02,-1.408215679443118873e-01,-5.049101364481478615e-02,-1.492680391834319442e+00,6.607879718528959501e-01,-6.358550985326411054e-01,4.860091149280965084e-01,-6.937600812256647376e-02,-1.713459143817432362e-01,4.338582875771967440e-01,-1.326488858502845813e+00,-6.970107420452150704e-01,5.165398413200713579e-01,3.813129305204007724e-01,6.846870027908744105e-02,-1.168661440594178785e-01,-5.811095267188159941e-01
8.171716920423913177e-02,-1.583118507641637640e-01,9.455920684128664710e-01,4.537713826265626915e-02,6.037970476027143540e-02,7.228703803589131560e-01,6.868432279464600221e-01,1.504008870250390373e-01,-1.029853691668414922e-02,2.039383415482412532e-01,7.034912667773023376e-01,7.991339318908753653e-02,-1.822577193417438679e-01,1.050630410194512872e-02,-1.542959450258968856e-01,-6.776027624947305039e-01,1.515558025842845546e-01,-2.362449545342265589e-01,-1.581291062746962850e-01,-3.194128619604859332e-02,-1.373314295392649709e-01,-5.605497315547135206e-02,-1.493800886023206154e+00,6.562499227384014366e-01,-6.340385472721795646e-01,4.780330920714149223e-01,-5.424180257658616638e-02,-1.707542334039418019e-01,4.419283333588556739e-01,-1.324375111583911524e+00,-7.054514535110821827e-01,5.196637278951592442e-01,3.701856361233957782e-01,4.869980257568565229e-02,-1.134975948550314695e-01,-5.904124519268217908e-01
