-4.334741459447059853e-02,1.435922133065575146e+00,1.076867143437451046e+00,-1.187620831906017506e-03,-3.344253919239838224e-02,7.701056424420643642e-01,6.370380566402763511e-01,1.548887987123160892e-01,-3.752977910920372168e-02,-1.748631464404325209e-01,-8.730000000000000260e-02,-1.700667246708372771e-01,5.907373064168868620e-02,-2.883784925440275315e-01,-1.249786241916209656e-01,-1.341902924973653044e-01,-7.641181322804954656e-02,9.839168805313450172e-02,2.551783912246285979e-01,-1.977795945142778733e-01,-1.453141483658359490e-01,1.887664843221336097e-01,-6.837785067456788601e-01,1.188034188366739352e+00,0.000000000000000000e+00,1.321521437434410376e-02,-1.715226635572026925e-01,5.547339959976479440e-01,1.207991518486330129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.241997847103447933e-02,1.452339954189273863e+00,1.074836905286836952e+00,-7.418968593900510111e-04,-3.165178431451649843e-02,7.790765631219247478e-01,6.261288389244559216e-01,1.652165926113507433e-01,-3.792986885573912392e-02,-2.052007785954605146e-01,-8.730000000000000260e-02,-1.780454011076550713e-01,5.697062045407268183e-02,-2.903733074974868544e-01,-1.365901134319871812e-01,-1.514146598421561296e-01,-7.931866770403891986e-02,9.618961342906051648e-02,2.590279117179457025e-01,-2.151194377866441632e-01,-1.311621752414428854e-01,1.863966581976105596e-01,-6.861158297020786279e-01,1.194189229187487600e+00,0.000000000000000000e+00,1.700202629539404944e-02,-1.759443080880987165e-01,5.508863209272065742e-01,1.211224887158809160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.098700678069287090e-02,1.468064530716320037e+00,1.072881334941899967e+00,-1.145913159815911513e-03,-2.893312806195364947e-02,7.873243183665010747e-01,6.158587327401513489e-01,1.727592799772197374e-01,-3.769932470464158053e-02,-2.332731456503638889e-01,-8.730000000000000260e-02,-1.839319908061409214e-01,5.292952822621189990e-02,-2.854609067472855810e-01,-1.472772242232847084e-01,-1.660406249690755953e-01,-7.890770321575732438e-02,9.288383842535899437e-02,2.605213771523192667e-01,-2.293014078492188745e-01,-1.160393511661265142e-01,1.839632637797090631e-01,-6.869661348495088582e-01,1.201576551068332499e+00,0.000000000000000000e+00,1.912972457267166776e-02,-1.798251115495077546e-01,5.476148088688108651e-01,1.214049156910185889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.897950644692672190e-02,1.486235189288886316e+00,1.071003045795048347e+00,-1.682729560010890520e-03,-2.549190490100388534e-02,7.943539512643257305e-01,6.069177302703383514e-01,1.812998917749618633e-01,-3.656219527087859605e-02,-2.587919169393200769e-01,-8.730000000000000260e-02,-1.868560115062002092e-01,4.926113476049986256e-02,-2.755338892629827230e-01,-1.556110431698106145e-01,-1.805058642007313086e-01,-7.535848064065391039e-02,9.391486427359085898e-02,2.584017446085080660e-01,-2.412289340226934364e-01,-9.846616809121047642e-02,1.816651725291382469e-01,-6.871647582007516242e-01,1.210980894471536340e+00,0.000000000000000000e+00,1.931918718244154259e-02,-1.836538824045750029e-01,5.440418181695847455e-01,1.216415416703179098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.517055170866868058e-02,1.503678528722337315e+00,1.069461216912118262e+00,-2.160807484140654048e-03,-2.203792413086600593e-02,8.006673323933148900e-01,5.986998276675813413e-01,1.887890832781721762e-01,-3.354037233202842444e-02,-2.816827135695178508e-01,-8.730000000000000260e-02,-1.866589028468916833e-01,4.526940082617594840e-02,-2.631004343810098289e-01,-1.615645368191948039e-01,-1.922782706856946966e-01,-7.345827615394734389e-02,9.546856253160719563e-02,2.546129788645191128e-01,-2.510626705197026576e-01,-8.091722330569529886e-02,1.799930955812425182e-01,-6.861728934605638708e-01,1.220999202316021659e+00,0.000000000000000000e+00,1.817027847698762452e-02,-1.870398736177648902e-01,5.404384358744356298e-01,1.218278772074893768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.089176109910778817e-02,1.522799745750057943e+00,1.068201640937701535e+00,-2.669530506627086023e-03,-1.814345795842502163e-02,8.059942502759408489e-01,5.916392119039347586e-01,1.964219336533839511e-01,-3.019468933329735871e-02,-3.010972867291779043e-01,-8.479444118530088392e-02,-1.819302927614487309e-01,3.902325563233394884e-02,-2.485178114560283313e-01,-1.648254478836422843e-01,-2.037189658741629661e-01,-7.264186628721988614e-02,9.615324519700357842e-02,2.479512818013279718e-01,-2.585418303810949614e-01,-6.254240734633120802e-02,1.788855722625410094e-01,-6.838466038900019583e-01,1.232752129293134935e+00,0.000000000000000000e+00,1.573833200886966613e-02,-1.896067678913299914e-01,5.369907249420029505e-01,1.219649382627291390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.499308662570789291e-02,1.543573370930522604e+00,1.067191670726843844e+00,-3.385470074698189273e-03,-1.380436174289061818e-02,8.111099121201416073e-01,5.847210348958734594e-01,2.032823430139879817e-01,-2.485932808935408314e-02,-3.180012484205312906e-01,-8.074924084716626760e-02,-1.722643279148086959e-01,3.102409118486989734e-02,-2.305726665389258578e-01,-1.657849658220467148e-01,-2.130517260053960693e-01,-6.923606060375681048e-02,9.914134498280971486e-02,2.386620681765350971e-01,-2.626382611701046921e-01,-4.320039678591908183e-02,1.789598565318264445e-01,-6.800172571315079573e-01,1.246356765250525411e+00,0.000000000000000000e+00,1.254215027211262427e-02,-1.913804049724080747e-01,5.341067363972474835e-01,1.220855107017482677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.777177546660356836e-02,1.563544332647983870e+00,1.066498249868735648e+00,-3.395142467502904743e-03,-9.783921836461666535e-03,8.146848781434438136e-01,5.798114324550056597e-01,2.103869854703654119e-01,-1.903687784626810486e-02,-3.311771576909101622e-01,-7.578664542785065739e-02,-1.572655300249584942e-01,2.100390531960170254e-02,-2.131855308415148975e-01,-1.644422598893719445e-01,-2.245770423083972567e-01,-6.760783975657731759e-02,1.033507572362229870e-01,2.291249831192206654e-01,-2.644177121458712310e-01,-2.473777748272341231e-02,1.798609307265374990e-01,-6.742333323351376029e-01,1.259969547081137176e+00,0.000000000000000000e+00,8.457000980395286763e-03,-1.927193463757400360e-01,5.308931434245355296e-01,1.221239108453629374e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.062228842110652521e-02,1.584440353912719646e+00,1.066509758007244901e+00,-3.619273001702302036e-03,-6.588305481299518498e-03,8.180286081863807901e-01,5.751284128631422021e-01,2.179872385920739175e-01,-1.105913702916384335e-02,-3.380077713806919348e-01,-6.914905721377333225e-02,-1.356485155142453658e-01,8.142085590770901243e-03,-1.967063225900560763e-01,-1.614243268513538831e-01,-2.362105828892927528e-01,-6.795126856554509209e-02,1.030035713514159956e-01,2.178004310629567397e-01,-2.643593253954040212e-01,-7.203830392379211196e-03,1.797936151524346660e-01,-6.677920642846187915e-01,1.273058822774099319e+00,0.000000000000000000e+00,3.653729055973862355e-03,-1.934609607923624686e-01,5.291873154626547393e-01,1.221057966618528612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.303407741330060231e-03,1.604238624790635726e+00,1.067131995989456295e+00,-3.409970314523095951e-03,-4.889904590469909551e-03,8.206205088064691955e-01,5.714424218254728904e-01,2.216681311366899831e-01,-2.685081373644534770e-03,-3.421908204490195504e-01,-5.270831672834246778e-02,-1.090373919792341217e-01,-7.254906200242348946e-03,-1.795846344280089824e-01,-1.553280441288555080e-01,-2.467464971434758514e-01,-7.076679726611007082e-02,9.574252699398895505e-02,2.050319439495851548e-01,-2.623333533798378747e-01,6.396866893353141646e-03,1.764677875570995202e-01,-6.591207455118085479e-01,1.282728112838798840e+00,0.000000000000000000e+00,-1.253160846112253085e-03,-1.931304869201130037e-01,5.281408698204618224e-01,1.220202105865971109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438544289069602411e-03,1.622204579432803273e+00,1.068216859725847234e+00,-3.836745551637283074e-03,-4.176451764571055200e-03,8.216066947196040138e-01,5.700265571235758610e-01,2.227289606427131086e-01,4.561083953883763274e-03,-3.456148466303206046e-01,-3.143040610808806035e-02,-8.004891127395780126e-02,-2.446542474052421784e-02,-1.635487603347635377e-01,-1.464455764915220948e-01,-2.561560794341966596e-01,-7.551297017010971668e-02,8.255266733973419535e-02,1.944311367929313916e-01,-2.594796732715837217e-01,1.633744045086698779e-02,1.721532065254307575e-01,-6.492931591435984195e-01,1.290089555014264810e+00,0.000000000000000000e+00,-6.436997064924033889e-03,-1.930034326679344880e-01,5.277046557414342143e-01,1.219237226728421719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.069035061214676133e-03,1.640263626121495344e+00,1.069139239614278702e+00,-4.077776768811335745e-03,-4.547723703995833026e-03,8.217467488968716038e-01,5.698201212866720322e-01,2.212930024648795124e-01,1.175923570447704077e-02,-3.486604540859417622e-01,-3.285313092511149557e-03,-4.300328469153381211e-02,-4.612647586189045495e-02,-1.474153572826213676e-01,-1.353398851202480824e-01,-2.625313037800238725e-01,-7.753850094033180873e-02,6.745262895441553330e-02,1.852081177060972972e-01,-2.542174195407986281e-01,2.458070214538247630e-02,1.685047890431334572e-01,-6.388432851674088475e-01,1.296479174767902309e+00,0.000000000000000000e+00,-1.206433594481704646e-02,-1.925556686833766740e-01,5.284681082150535225e-01,1.217825113774992252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243464180758165234e-02,1.658238789617982212e+00,1.069872264300681053e+00,-4.704424411391511587e-03,-5.646992853107764970e-03,8.208266382968313346e-01,5.711301162826181166e-01,2.179086759581467803e-01,1.816573749099614082e-02,-3.485671597092436236e-01,3.184625954168059797e-02,1.632334216265490801e-03,-7.139477854355708031e-02,-1.309951054578788465e-01,-1.224421154182388088e-01,-2.665694136076746656e-01,-7.959008180593211967e-02,5.083975774695285305e-02,1.780663598752520171e-01,-2.479257503219875480e-01,3.064798941729489010e-02,1.652953080412479514e-01,-6.284858782612665618e-01,1.301350319672499367e+00,0.000000000000000000e+00,-1.907601209882445886e-02,-1.916768597249590700e-01,5.296749679633122598e-01,1.215287299684848499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799817766176133038e-02,1.673518178146999436e+00,1.070666776751030280e+00,-6.646639812566475236e-03,-9.355237680991571048e-03,8.215805605925154964e-01,5.699769154655489611e-01,1.998907053775985099e-01,3.358982344088364685e-02,-3.401497742326630713e-01,7.920023284504325300e-02,9.128761416040676036e-02,-1.036831969746558613e-01,-1.129893113415956357e-01,-1.046036050979260307e-01,-2.785480591439663534e-01,-8.700923883368442968e-02,4.776651308093862042e-02,1.692174350076900424e-01,-2.424870639932894811e-01,3.437849078380845330e-02,1.651566272258041534e-01,-6.167951263941442441e-01,1.305455601920778363e+00,0.000000000000000000e+00,-2.867505033586228644e-02,-1.921178178900046218e-01,5.309634408706339626e-01,1.211015851656423781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.315773862363239982e-02,1.695808944385559069e+00,1.072551589132011873e+00,-2.954183047667184852e-03,-5.760516568512941832e-03,8.201545821197487873e-01,5.721053667632951534e-01,1.862323757613571218e-01,4.821537120481986238e-02,-3.084766073227918626e-01,1.241900716662113907e-01,1.117747183520196586e-01,-1.097496979902284342e-01,-9.354163261654591111e-02,-1.012006865410808309e-01,-2.753012255888847570e-01,-8.222567373713152161e-02,1.100473721463285370e-02,1.601182219647388216e-01,-2.296059177280595498e-01,3.616804192701278398e-02,1.570972091998726616e-01,-6.035627364855418175e-01,1.306846671320080810e+00,0.000000000000000000e+00,-3.856364183730159878e-02,-1.914657848438482135e-01,5.359810028987791464e-01,1.207203021779696295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644518002079526697e-02,1.716574198277164509e+00,1.074556732551553484e+00,-5.252805781741694963e-04,-4.610191176415085260e-03,8.150586198213981559e-01,5.793599196289541675e-01,1.631403921280052405e-01,5.342741642963860782e-02,-2.682380861261440264e-01,1.874332073081093619e-01,1.321465832809561314e-01,-1.081147365357084389e-01,-7.449092674597213026e-02,-9.202619906714123998e-02,-2.618982804016775079e-01,-7.663049528775060792e-02,-2.461346620450297756e-02,1.496632425633865338e-01,-2.084696403835480660e-01,3.573465171503896476e-02,1.456246841664829983e-01,-5.889609289751911447e-01,1.305021851827931512e+00,0.000000000000000000e+00,-5.119479521862666666e-02,-1.955227447760013171e-01,5.471524797914323335e-01,1.203842677998222088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858320330179370955e-02,1.729768580056740390e+00,1.076869564327043394e+00,-2.520603040879505676e-03,-7.434973977305449344e-03,8.090993155795989100e-01,5.876194901897754397e-01,1.175638309300018336e-01,6.584180607473551217e-02,-2.145679077549906555e-01,2.500153737089774175e-01,2.103534344612926210e-01,-9.587892614203791242e-02,-6.271947309442393870e-02,-7.331260401456254905e-02,-2.440756708679389930e-01,-8.693270619521624443e-02,-1.091986143920800623e-02,1.391703418387574276e-01,-1.868457885661569395e-01,2.822873000266125018e-02,1.411167597940336804e-01,-5.756368081911631407e-01,1.299156144662307222e+00,0.000000000000000000e+00,-6.739757935021688240e-02,-2.051042382447640366e-01,5.637321933640855320e-01,1.200372681473434344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.047659771363039893e-02,1.749059832557467775e+00,1.079189036727844275e+00,1.985040888397903401e-03,-2.624127037278397353e-03,8.004846708566873970e-01,5.993441960121280720e-01,9.734963853616326879e-02,5.543429935182447865e-02,-1.834676761009954860e-01,2.831590603669844608e-01,1.945403897315308439e-01,-9.078498372373142167e-02,-4.834834869203229191e-02,-7.249516684002942080e-02,-2.165649726738263781e-01,-7.976438877880849543e-02,-5.011003844718075334e-02,1.314666956682118970e-01,-1.611183474605670241e-01,2.337242992221739632e-02,1.321266083867292107e-01,-5.665186722922441742e-01,1.292854869005525931e+00,0.000000000000000000e+00,-7.751091406750866553e-02,-2.072551144046555216e-01,5.788097028075802619e-01,1.197907970991767934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.317949086978686651e-02,1.763058387234447855e+00,1.081613732573132314e+00,6.756104876162111368e-03,-1.157868212880210253e-03,7.916448437573796459e-01,6.109430871533430008e-01,6.511357890900436318e-02,5.227262571737660568e-02,-1.457034543142264882e-01,3.113232367898626785e-01,1.812736759505679807e-01,-7.645290006699474727e-02,-3.275240789843060496e-02,-6.765951948099951929e-02,-1.890262968173494484e-01,-7.656903744227215591e-02,-7.262231995169829424e-02,1.260895854944760475e-01,-1.330961461443757043e-01,1.625397200267128528e-02,1.237809162909477290e-01,-5.576766507126195149e-01,1.282845127965553944e+00,0.000000000000000000e+00,-8.866335277473808008e-02,-2.130992570109268847e-01,5.929940088776244345e-01,1.195685003286556247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.591911684245920056e-02,1.775002842917080770e+00,1.083988972506195969e+00,1.077863236285559953e-02,-2.031855748945987639e-03,7.833078978231579059e-01,6.215371508240408183e-01,2.945252348748041149e-02,4.951749107596944283e-02,-1.141449997091383284e-01,3.246783208500973461e-01,1.756359808994126526e-01,-5.775060689162986316e-02,-1.622967492244215687e-02,-5.983565938262708217e-02,-1.645060995301142748e-01,-7.893549725009334217e-02,-7.819994130990429171e-02,1.236543880697556913e-01,-1.110577210753800337e-01,9.122766328844147260e-03,1.180756793687747774e-01,-5.520344028040581330e-01,1.272580860578527595e+00,0.000000000000000000e+00,-9.660131630399115821e-02,-2.184515558495208620e-01,6.043316488844214796e-01,1.194101040775749301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.536139578243639725e-02,1.784270885618331803e+00,1.085633384025486592e+00,1.332469029949928489e-02,-3.668926305633696174e-03,7.732927329975993747e-01,6.338985255553835074e-01,-5.500072023612183336e-03,4.637918755465003651e-02,-8.570001777243327346e-02,3.181845295667299345e-01,1.567779799281283637e-01,-3.908626237590607372e-02,-3.385741086001509137e-03,-5.278234706251137137e-02,-1.366523633749607280e-01,-7.985249312968928370e-02,-8.389482955931415464e-02,1.238931786479225000e-01,-8.753068047825664222e-02,2.102466023046302597e-03,1.135729428255865953e-01,-5.458711290169895314e-01,1.260941852869751578e+00,0.000000000000000000e+00,-1.035747174832900852e-01,-2.228364337810215257e-01,6.146060105263623230e-01,1.192138735122395099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.476358573668345692e-02,1.792323980194377331e+00,1.086501743085981353e+00,1.536611100857633583e-02,-7.074399685267694464e-03,7.645430924440327347e-01,6.443505996720106932e-01,-4.058976919479650308e-02,4.608933928682529962e-02,-6.286692851926053982e-02,2.922705184243663545e-01,1.404229742595635155e-01,-2.171361463925668145e-02,1.120100160063669005e-02,-4.404010971532549418e-02,-1.139508829199130935e-01,-8.501296166511354557e-02,-8.061308455868726464e-02,1.270709460172814442e-01,-7.250080490149794776e-02,-4.256539918841568959e-03,1.120914850272295843e-01,-5.410948169647655792e-01,1.251257012446908234e+00,0.000000000000000000e+00,-1.073977175978613335e-01,-2.254672046288979381e-01,6.199551186575942285e-01,1.190369221970366764e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.481727514544236818e-02,1.800971509499252665e+00,1.086417736699737846e+00,1.633352497707542608e-02,-1.038705395017783598e-02,7.547032011915141281e-01,6.557807584729364869e-01,-7.368246441651875311e-02,4.857892037084379777e-02,-3.960524835591564680e-02,2.470823914255277920e-01,1.122403195734700265e-01,-6.924670489002873741e-03,2.378533522055291741e-02,-3.416160581073376945e-02,-8.964491044056838165e-02,-8.729971412020813559e-02,-8.298937948487890293e-02,1.310390411519916920e-01,-5.605427142145420066e-02,-1.090790926476846445e-02,1.114541656013175452e-01,-5.368080266083559149e-01,1.240859284926422612e+00,0.000000000000000000e+00,-1.102996545067634060e-01,-2.262133070325933748e-01,6.254880863689579185e-01,1.187968072812066289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.517972562876206521e-02,1.811782086133865377e+00,1.085758196411860776e+00,1.627151738582595028e-02,-1.362748079764153700e-02,7.440128806705106346e-01,6.678280938126520683e-01,-1.016235764817387255e-01,5.241958690686609329e-02,-1.443443947109699504e-02,1.969270999247456078e-01,8.326413945970309594e-02,3.359070409030668301e-03,3.571782530729995797e-02,-2.314313621789147735e-02,-6.307858312227565545e-02,-8.729999996426503206e-02,-8.956437223821327176e-02,1.340037312183952334e-01,-3.873540165999715679e-02,-1.741018615172200065e-02,1.121266965891126871e-01,-5.328739814033591760e-01,1.230327556597665462e+00,0.000000000000000000e+00,-1.115952572035661255e-01,-2.255854257287377984e-01,6.310578816306230410e-01,1.185319418683119741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.659330927270090100e-02,1.825825075482903737e+00,1.084759257722245573e+00,1.525879737060693679e-02,-1.562027531046469332e-02,7.320797480482930109e-01,6.808688703411068799e-01,-1.244425582621422194e-01,5.804127331332519651e-02,1.264957558843233729e-02,1.499441216463620608e-01,6.069005702622435466e-02,6.914471426549697632e-03,4.800632716638647546e-02,-1.198679010847979176e-02,-3.552687513820916576e-02,-8.729999999999553395e-02,-1.001121624765196338e-01,1.366990053716269360e-01,-1.996383379405334418e-02,-2.362766819894641587e-02,1.138857708788397899e-01,-5.296577449099024726e-01,1.220065227393626772e+00,0.000000000000000000e+00,-1.108392692554526493e-01,-2.239932383170558650e-01,6.382081114968972679e-01,1.182852293147974576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.805775032159138677e-02,1.840791911081169463e+00,1.083467975961926566e+00,1.381497116820744504e-02,-1.704130334186007567e-02,7.203168026907948995e-01,6.932982361966184559e-01,-1.455476779515724739e-01,6.645992811612991269e-02,4.100070168324707054e-02,1.021488282392766928e-01,4.448417380075173067e-02,5.421725383798137871e-03,5.996321793732620198e-02,-1.804685597006733212e-03,-5.597357841487793362e-03,-8.730000000000000260e-02,-1.120370245637090367e-01,1.365249767368562073e-01,-1.147857651213352731e-04,-2.892882273206620614e-02,1.161249314270398209e-01,-5.271607960090082257e-01,1.210863126023668190e+00,0.000000000000000000e+00,-1.077653748196275990e-01,-2.222591570773108371e-01,6.469982395617751569e-01,1.181471258191685081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.933674065372945450e-02,1.856579181961240055e+00,1.082017086030882425e+00,1.226220130215770893e-02,-1.821543023567956041e-02,7.084011826140459434e-01,7.054683557691123763e-01,-1.663743948425106534e-01,7.661830402435200471e-02,7.124293806549691910e-02,5.481397925972632951e-02,3.561106868867056074e-02,-1.761287027964321232e-03,7.254479187516328642e-02,7.294114931070083858e-03,2.553802523210780412e-02,-8.730000000000000260e-02,-1.247193349046274574e-01,1.349992357843422808e-01,1.997250067362379977e-02,-3.325558953481852487e-02,1.194712746477381016e-01,-5.245649700860731679e-01,1.202854482629966082e+00,0.000000000000000000e+00,-1.014521124852207634e-01,-2.209360456115324611e-01,6.563509366413370349e-01,1.182007066264070483e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.056731042207107479e-02,1.872871104827442679e+00,1.080525859778243003e+00,1.064789153018869290e-02,-1.908736509514713867e-02,6.962582777497212660e-01,7.174585044200655348e-01,-1.848946221803498546e-01,8.765262278210510238e-02,1.016451939664692189e-01,5.911758787238087683e-03,3.062746395808491756e-02,-1.300420072288203770e-02,8.555124275391728927e-02,1.513286047553809299e-02,5.715563839937590901e-02,-8.730000000000000260e-02,-1.382849527231609088e-01,1.325475419832675972e-01,4.032502843900714895e-02,-3.831971049963899673e-02,1.231273094322374445e-01,-5.212421218021988656e-01,1.194045403267790517e+00,0.000000000000000000e+00,-9.344741107549800474e-02,-2.199660710441538325e-01,6.650899296863694854e-01,1.184055140863571776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.201943977585824441e-02,1.889399306448685811e+00,1.079174969840958953e+00,9.381802913693795820e-03,-1.915378854827195013e-02,6.842871480713998977e-01,7.289006881205737365e-01,-1.998377614150364801e-01,9.998029586159470905e-02,1.303673247632043952e-01,-3.942799765531957573e-02,2.895378216494932586e-02,-2.657535604133320906e-02,9.841197284746333596e-02,2.076582707261973720e-02,8.950080414550576346e-02,-8.730000000000000260e-02,-1.508444910148107332e-01,1.294793082024345843e-01,6.140305253089038684e-02,-4.201315492366616833e-02,1.260904702567800795e-01,-5.169274412689462972e-01,1.185959192326953904e+00,0.000000000000000000e+00,-8.432234321479073480e-02,-2.193087137936595987e-01,6.732806698491414776e-01,1.187288273436897690e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.261581431625655059e-02,1.903292412664831623e+00,1.077824426161406057e+00,8.341529799998290140e-03,-1.893153443420639293e-02,6.717339063429177415e-01,7.405035955036584072e-01,-2.104239934544973045e-01,1.124142859481042228e-01,1.563886233101842160e-01,-7.680918441878639702e-02,3.157583339893357821e-02,-4.106440006434871476e-02,1.088880499906641763e-01,2.397787547608707520e-02,1.218594625678221799e-01,-8.730000000000000260e-02,-1.631842372456370482e-01,1.262413987384734815e-01,8.145281880272352282e-02,-4.548017420569214903e-02,1.282457628493417212e-01,-5.121939982414178694e-01,1.177559285292142377e+00,0.000000000000000000e+00,-7.446157913232220871e-02,-2.189759448335009129e-01,6.794304578854093446e-01,1.191309178551792636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.216815200881195158e-02,1.918262059313427415e+00,1.076201806126096505e+00,7.653285910765562049e-03,-1.917545709868627435e-02,6.598881771700171317e-01,7.510801040442062204e-01,-2.259351778015813716e-01,1.259910132839568708e-01,1.797936069406745607e-01,-8.729868864805234718e-02,3.069607791345090736e-02,-5.445272739975427767e-02,1.215983119924885919e-01,2.548858111756047151e-02,1.536725752388857780e-01,-8.730000000000000260e-02,-1.738989842503659566e-01,1.241694618771741060e-01,1.006097723015054457e-01,-4.843506766623587034e-02,1.308691804166128014e-01,-5.071962505310046998e-01,1.169038271271685359e+00,0.000000000000000000e+00,-6.248546547353101693e-02,-2.190007312331312961e-01,6.838156320133608190e-01,1.197008764899978761e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
