0.1310663361961535,-0.12676460871197387,0.8651372665912378,0.001856753802555256,-0.020150591860479405,-0.686148605370646,0.7271798934657819,-0.03781163345062376,-0.034443700832865,-0.10976135359544008,0.14796381179836748,-0.0910108880555516,0.02143582960293325,0.0326493266387092,-0.09240157556851805,-0.14743334950620834,0.10736970938647793,-0.2675332199398972,-0.07721233118998452,0.02048104484719383,-0.17947441592091162,0.14856462283602062,-0.7137090330153684,1.430716461358524,-0.19343712818088168,-0.06554840343177103,-0.23102945071808523,0.5211671122874689,1.3425092686031914,0.053148528809131394
0.1310663361961535,-0.12676460871197387,0.8651372665912378,0.001856753802555256,-0.020150591860479405,-0.686148605370646,0.7271798934657819,-0.03781163345062376,-0.034443700832865,-0.10976135359544008,0.14796381179836748,-0.0910108880555516,0.02143582960293325,0.0326493266387092,-0.09240157556851805,-0.14743334950620834,0.10736970938647793,-0.2675332199398972,-0.07721233118998452,0.02048104484719383,-0.17947441592091162,0.14856462283602062,-0.7137090330153684,1.430716461358524,-0.19343712818088168,-0.06554840343177103,-0.23102945071808523,0.5211671122874689,1.3425092686031914,0.053148528809131394
0.1310663361961535,-0.12676460871197387,0.8651372665912378,0.001856753802555256,-0.020150591860479405,-0.686148605370646,0.7271798934657819,-0.03781163345062376,-0.034443700832865,-0.10976135359544008,0.14796381179836748,-0.0910108880555516,0.02143582960293325,0.0326493266387092,-0.09240157556851805,-0.14743334950620834,0.10736970938647793,-0.2675332199398972,-0.07721233118998452,0.02048104484719383,-0.17947441592091162,0.14856462283602062,-0.7137090330153684,1.430716461358524,-0.19343712818088168,-0.06554840343177103,-0.23102945071808523,0.5211671122874689,1.3425092686031914,0.053148528809131394
0.1310663361961535,-0.12676460871197387,0.8651372665912378,0.001856753802555256,-0.020150591860479405,-0.686148605370646,0.7271798934657819,-0.03781163345062376,-0.034443700832865,-0.10976135359544008,0.14796381179836748,-0.0910108880555516,0.02143582960293325,0.0326493266387092,-0.09240157556851805,-0.14743334950620834,0.10736970938647793,-0.2675332199398972,-0.07721233118998452,0.02048104484719383,-0.17947441592091162,0.14856462283602062,-0.7137090330153684,1.430716461358524,-0.19343712818088168,-0.06554840343177103,-0.23102945071808523,0.5211671122874689,1.3425092686031914,0.053148528809131394
0.1310663361961535,-0.12676460871197387,0.8651372665912378,0.001856753802555256,-0.020150591860479405,-0.686148605370646,0.7271798934657819,-0.03781163345062376,-0.034443700832865,-0.10976135359544008,0.14796381179836748,-0.0910108880555516,0.02143582960293325,0.0326493266387092,-0.09240157556851805,-0.14743334950620834,0.10736970938647793,-0.2675332199398972,-0.07721233118998452,0.02048104484719383,-0.17947441592091162,0.14856462283602062,-0.7137090330153684,1.430716461358524,-0.19343712818088168,-0.06554840343177103,-0.23102945071808523,0.5211671122874689,1.3425092686031914,0.053148528809131394
0.1310663361961535,-0.12676460871197387,0.8651372665912378,0.001856753802555256,-0.020150591860479405,-0.686148605370646,0.7271798934657819,-0.03781163345062376,-0.034443700832865,-0.10976135359544008,0.14796381179836748,-0.0910108880555516,0.02143582960293325,0.0326493266387092,-0.09240157556851805,-0.14743334950620834,0.10736970938647793,-0.2675332199398972,-0.07721233118998452,0.02048104484719383,-0.17947441592091162,0.14856462283602062,-0.7137090330153684,1.430716461358524,-0.19343712818088168,-0.06554840343177103,-0.23102945071808523,0.5211671122874689,1.3425092686031914,0.053148528809131394
0.1310663361961535,-0.12676460871197387,0.8651372665912378,0.001856753802555256,-0.020150591860479405,-0.686148605370646,0.7271798934657819,-0.03781163345062376,-0.034443700832865,-0.10976135359544008,0.14796381179836748,-0.0910108880555516,0.02143582960293325,0.0326493266387092,-0.09240157556851805,-0.14743334950620834,0.10736970938647793,-0.2675332199398972,-0.07721233118998452,0.02048104484719383,-0.17947441592091162,0.14856462283602062,-0.7137090330153684,1.430716461358524,-0.19343712818088168,-0.06554840343177103,-0.23102945071808523,0.5211671122874689,1.3425092686031914,0.053148528809131394
0.1310663361961535,-0.12676460871197387,0.8651372665912378,0.001856753802555256,-0.020150591860479405,-0.686148605370646,0.7271798934657819,-0.03781163345062376,-0.034443700832865,-0.10976135359544008,0.14796381179836748,-0.0910108880555516,0.02143582960293325,0.0326493266387092,-0.09240157556851805,-0.14743334950620834,0.10736970938647793,-0.2675332199398972,-0.07721233118998452,0.02048104484719383,-0.17947441592091162,0.14856462283602062,-0.7137090330153684,1.430716461358524,-0.19343712818088168,-0.06554840343177103,-0.23102945071808523,0.5211671122874689,1.3425092686031914,0.053148528809131394
0.1310663361961535,-0.12676460871197387,0.8651372665912378,0.001856753802555256,-0.020150591860479405,-0.686148605370646,0.7271798934657819,-0.03781163345062376,-0.034443700832865,-0.10976135359544008,0.14796381179836748,-0.0910108880555516,0.02143582960293325,0.0326493266387092,-0.09240157556851805,-0.14743334950620834,0.10736970938647793,-0.2675332199398972,-0.07721233118998452,0.02048104484719383,-0.17947441592091162,0.14856462283602062,-0.7137090330153684,1.430716461358524,-0.19343712818088168,-0.06554840343177103,-0.23102945071808523,0.5211671122874689,1.3425092686031914,0.053148528809131394
0.1310663361961535,-0.12676460871197387,0.8651372665912378,0.001856753802555256,-0.020150591860479405,-0.686148605370646,0.7271798934657819,-0.03781163345062376,-0.034443700832865,-0.10976135359544008,0.14796381179836748,-0.0910108880555516,0.02143582960293325,0.0326493266387092,-0.09240157556851805,-0.14743334950620834,0.10736970938647793,-0.2675332199398972,-0.07721233118998452,0.02048104484719383,-0.17947441592091162,0.14856462283602062,-0.7137090330153684,1.430716461358524,-0.19343712818088168,-0.06554840343177103,-0.23102945071808523,0.5211671122874689,1.3425092686031914,0.053148528809131394
0.1310663361961535,-0.12676460871197387,0.8651372665912378,0.001856753802555256,-0.020150591860479405,-0.686148605370646,0.7271798934657819,-0.03781163345062376,-0.034443700832865,-0.10976135359544008,0.14796381179836748,-0.0910108880555516,0.02143582960293325,0.0326493266387092,-0.09240157556851805,-0.14743334950620834,0.10736970938647793,-0.2675332199398972,-0.07721233118998452,0.02048104484719383,-0.17947441592091162,0.14856462283602062,-0.7137090330153684,1.430716461358524,-0.19343712818088168,-0.06554840343177103,-0.23102945071808523,0.5211671122874689,1.3425092686031914,0.053148528809131394
0.1310663361961535,-0.12676460871197387,0.8651372665912378,0.001856753802555256,-0.020150591860479405,-0.686148605370646,0.7271798934657819,-0.03781163345062376,-0.034443700832865,-0.10976135359544008,0.14796381179836748,-0.0910108880555516,0.02143582960293325,0.0326493266387092,-0.09240157556851805,-0.14743334950620834,0.10736970938647793,-0.2675332199398972,-0.07721233118998452,0.02048104484719383,-0.17947441592091162,0.14856462283602062,-0.7137090330153684,1.430716461358524,-0.19343712818088168,-0.06554840343177103,-0.23102945071808523,0.5211671122874689,1.3425092686031914,0.053148528809131394
0.1310663361961535,-0.12676460871197387,0.8651372665912378,0.001856753802555256,-0.020150591860479405,-0.686148605370646,0.7271798934657819,-0.03781163345062376,-0.034443700832865,-0.10976135359544008,0.14796381179836748,-0.0910108880555516,0.02143582960293325,0.0326493266387092,-0.09240157556851805,-0.14743334950620834,0.10736970938647793,-0.2675332199398972,-0.07721233118998452,0.02048104484719383,-0.17947441592091162,0.14856462283602062,-0.7137090330153684,1.430716461358524,-0.19343712818088168,-0.06554840343177103,-0.23102945071808523,0.5211671122874689,1.3425092686031914,0.053148528809131394
0.1310663361961535,-0.12676460871197387,0.8651372665912378,0.001856753802555256,-0.020150591860479405,-0.686148605370646,0.7271798934657819,-0.03781163345062376,-0.034443700832865,-0.10976135359544008,0.14796381179836748,-0.0910108880555516,0.02143582960293325,0.0326493266387092,-0.09240157556851805,-0.14743334950620834,0.10736970938647793,-0.2675332199398972,-0.07721233118998452,0.02048104484719383,-0.17947441592091162,0.14856462283602062,-0.7137090330153684,1.430716461358524,-0.19343712818088168,-0.06554840343177103,-0.23102945071808523,0.5211671122874689,1.3425092686031914,0.053148528809131394
0.1310663361961535,-0.12676460871197387,0.8651372665912378,0.001856753802555256,-0.020150591860479405,-0.686148605370646,0.7271798934657819,-0.03781163345062376,-0.034443700832865,-0.10976135359544008,0.14796381179836748,-0.0910108880555516,0.02143582960293325,0.0326493266387092,-0.09240157556851805,-0.14743334950620834,0.10736970938647793,-0.2675332199398972,-0.07721233118998452,0.02048104484719383,-0.17947441592091162,0.14856462283602062,-0.7137090330153684,1.430716461358524,-0.19343712818088168,-0.06554840343177103,-0.23102945071808523,0.5211671122874689,1.3425092686031914,0.053148528809131394
0.1310663361961535,-0.12676460871197387,0.8651372665912378,0.001856753802555256,-0.020150591860479405,-0.686148605370646,0.7271798934657819,-0.03781163345062376,-0.034443700832865,-0.10976135359544008,0.14796381179836748,-0.0910108880555516,0.02143582960293325,0.0326493266387092,-0.09240157556851805,-0.14743334950620834,0.10736970938647793,-0.2675332199398972,-0.07721233118998452,0.02048104484719383,-0.17947441592091162,0.14856462283602062,-0.7137090330153684,1.430716461358524,-0.19343712818088168,-0.06554840343177103,-0.23102945071808523,0.5211671122874689,1.3425092686031914,0.053148528809131394
0.1310663361961535,-0.12676460871197387,0.8651372665912378,0.001856753802555256,-0.020150591860479405,-0.686148605370646,0.7271798934657819,-0.03781163345062376,-0.034443700832865,-0.10976135359544008,0.14796381179836748,-0.0910108880555516,0.02143582960293325,0.0326493266387092,-0.09240157556851805,-0.14743334950620834,0.10736970938647793,-0.2675332199398972,-0.07721233118998452,0.02048104484719383,-0.17947441592091162,0.14856462283602062,-0.7137090330153684,1.430716461358524,-0.19343712818088168,-0.06554840343177103,-0.23102945071808523,0.5211671122874689,1.3425092686031914,0.053148528809131394
0.1310663361961535,-0.12676460871197387,0.8651372665912378,0.001856753802555256,-0.020150591860479405,-0.686148605370646,0.7271798934657819,-0.03781163345062376,-0.034443700832865,-0.10976135359544008,0.14796381179836748,-0.0910108880555516,0.02143582960293325,0.0326493266387092,-0.09240157556851805,-0.14743334950620834,0.10736970938647793,-0.2675332199398972,-0.07721233118998452,0.02048104484719383,-0.17947441592091162,0.14856462283602062,-0.7137090330153684,1.430716461358524,-0.19343712818088168,-0.06554840343177103,-0.23102945071808523,0.5211671122874689,1.3425092686031914,0.053148528809131394
0.1310663361961535,-0.12676460871197387,0.8651372665912378,0.001856753802555256,-0.020150591860479405,-0.686148605370646,0.7271798934657819,-0.03781163345062376,-0.034443700832865,-0.10976135359544008,0.14796381179836748,-0.0910108880555516,0.02143582960293325,0.0326493266387092,-0.09240157556851805,-0.14743334950620834,0.10736970938647793,-0.2675332199398972,-0.07721233118998452,0.02048104484719383,-0.17947441592091162,0.14856462283602062,-0.7137090330153684,1.430716461358524,-0.19343712818088168,-0.06554840343177103,-0.23102945071808523,0.5211671122874689,1.3425092686031914,0.053148528809131394
0.1310663361961535,-0.12676460871197387,0.8651372665912378,0.001856753802555256,-0.020150591860479405,-0.686148605370646,0.7271798934657819,-0.03781163345062376,-0.034443700832865,-0.10976135359544008,0.14796381179836748,-0.0910108880555516,0.02143582960293325,0.0326493266387092,-0.09240157556851805,-0.14743334950620834,0.10736970938647793,-0.2675332199398972,-0.07721233118998452,0.02048104484719383,-0.17947441592091162,0.14856462283602062,-0.7137090330153684,1.430716461358524,-0.19343712818088168,-0.06554840343177103,-0.23102945071808523,0.5211671122874689,1.3425092686031914,0.053148528809131394
0.1310663361961535,-0.12676460871197387,0.8651372665912378,0.001856753802555256,-0.020150591860479405,-0.686148605370646,0.7271798934657819,-0.03781163345062376,-0.034443700832865,-0.10976135359544008,0.14796381179836748,-0.0910108880555516,0.02143582960293325,0.0326493266387092,-0.09240157556851805,-0.14743334950620834,0.10736970938647793,-0.2675332199398972,-0.07721233118998452,0.02048104484719383,-0.17947441592091162,0.14856462283602062,-0.7137090330153684,1.430716461358524,-0.19343712818088168,-0.06554840343177103,-0.23102945071808523,0.5211671122874689,1.3425092686031914,0.053148528809131394
0.1310663361961535,-0.12676460871197387,0.8651372665912378,0.001856753802555256,-0.020150591860479405,-0.686148605370646,0.7271798934657819,-0.03781163345062376,-0.034443700832865,-0.10976135359544008,0.14796381179836748,-0.0910108880555516,0.02143582960293325,0.0326493266387092,-0.09240157556851805,-0.14743334950620834,0.10736970938647793,-0.2675332199398972,-0.07721233118998452,0.02048104484719383,-0.17947441592091162,0.14856462283602062,-0.7137090330153684,1.430716461358524,-0.19343712818088168,-0.06554840343177103,-0.23102945071808523,0.5211671122874689,1.3425092686031914,0.053148528809131394
0.1310663361961535,-0.12676460871197387,0.8651372665912378,0.001856753802555256,-0.020150591860479405,-0.686148605370646,0.7271798934657819,-0.03781163345062376,-0.034443700832865,-0.10976135359544008,0.14796381179836748,-0.0910108880555516,0.02143582960293325,0.0326493266387092,-0.09240157556851805,-0.14743334950620834,0.10736970938647793,-0.2675332199398972,-0.07721233118998452,0.02048104484719383,-0.17947441592091162,0.14856462283602062,-0.7137090330153684,1.430716461358524,-0.19343712818088168,-0.06554840343177103,-0.23102945071808523,0.5211671122874689,1.3425092686031914,0.053148528809131394
0.1310663361961535,-0.12676460871197387,0.8651372665912378,0.001856753802555256,-0.020150591860479405,-0.686148605370646,0.7271798934657819,-0.03781163345062376,-0.034443700832865,-0.10976135359544008,0.14796381179836748,-0.0910108880555516,0.02143582960293325,0.0326493266387092,-0.09240157556851805,-0.14743334950620834,0.10736970938647793,-0.2675332199398972,-0.07721233118998452,0.02048104484719383,-0.17947441592091162,0.14856462283602062,-0.7137090330153684,1.430716461358524,-0.19343712818088168,-0.06554840343177103,-0.23102945071808523,0.5211671122874689,1.3425092686031914,0.053148528809131394
0.1310663361961535,-0.12676460871197387,0.8651372665912378,0.001856753802555256,-0.020150591860479405,-0.686148605370646,0.7271798934657819,-0.03781163345062376,-0.034443700832865,-0.10976135359544008,0.14796381179836748,-0.0910108880555516,0.02143582960293325,0.0326493266387092,-0.09240157556851805,-0.14743334950620834,0.10736970938647793,-0.2675332199398972,-0.07721233118998452,0.02048104484719383,-0.17947441592091162,0.14856462283602062,-0.7137090330153684,1.430716461358524,-0.19343712818088168,-0.06554840343177103,-0.23102945071808523,0.5211671122874689,1.3425092686031914,0.053148528809131394
0.1310663361961535,-0.12676460871197387,0.8651372665912378,0.001856753802555256,-0.020150591860479405,-0.686148605370646,0.7271798934657819,-0.03781163345062376,-0.034443700832865,-0.10976135359544008,0.14796381179836748,-0.0910108880555516,0.02143582960293325,0.0326493266387092,-0.09240157556851805,-0.14743334950620834,0.10736970938647793,-0.2675332199398972,-0.07721233118998452,0.02048104484719383,-0.17947441592091162,0.14856462283602062,-0.7137090330153684,1.430716461358524,-0.19343712818088168,-0.06554840343177103,-0.23102945071808523,0.5211671122874689,1.3425092686031914,0.053148528809131394
0.1310663361961535,-0.12676460871197387,0.8651372665912378,0.001856753802555256,-0.020150591860479405,-0.686148605370646,0.7271798934657819,-0.03781163345062376,-0.034443700832865,-0.10976135359544008,0.14796381179836748,-0.0910108880555516,0.02143582960293325,0.0326493266387092,-0.09240157556851805,-0.14743334950620834,0.10736970938647793,-0.2675332199398972,-0.07721233118998452,0.02048104484719383,-0.17947441592091162,0.14856462283602062,-0.7137090330153684,1.430716461358524,-0.19343712818088168,-0.06554840343177103,-0.23102945071808523,0.5211671122874689,1.3425092686031914,0.053148528809131394
0.1310663361961535,-0.12676460871197387,0.8651372665912378,0.001856753802555256,-0.020150591860479405,-0.686148605370646,0.7271798934657819,-0.03781163345062376,-0.034443700832865,-0.10976135359544008,0.14796381179836748,-0.0910108880555516,0.02143582960293325,0.0326493266387092,-0.09240157556851805,-0.14743334950620834,0.10736970938647793,-0.2675332199398972,-0.07721233118998452,0.02048104484719383,-0.17947441592091162,0.14856462283602062,-0.7137090330153684,1.430716461358524,-0.19343712818088168,-0.06554840343177103,-0.23102945071808523,0.5211671122874689,1.3425092686031914,0.053148528809131394
0.1310663361961535,-0.12676460871197387,0.8651372665912378,0.001856753802555256,-0.020150591860479405,-0.686148605370646,0.7271798934657819,-0.03781163345062376,-0.034443700832865,-0.10976135359544008,0.14796381179836748,-0.0910108880555516,0.02143582960293325,0.0326493266387092,-0.09240157556851805,-0.14743334950620834,0.10736970938647793,-0.2675332199398972,-0.07721233118998452,0.02048104484719383,-0.17947441592091162,0.14856462283602062,-0.7137090330153684,1.430716461358524,-0.19343712818088168,-0.06554840343177103,-0.23102945071808523,0.5211671122874689,1.3425092686031914,0.053148528809131394
0.1310663361961535,-0.12676460871197387,0.8651372665912378,0.001856753802555256,-0.020150591860479405,-0.686148605370646,0.7271798934657819,-0.03781163345062376,-0.034443700832865,-0.10976135359544008,0.14796381179836748,-0.0910108880555516,0.02143582960293325,0.0326493266387092,-0.09240157556851805,-0.14743334950620834,0.10736970938647793,-0.2675332199398972,-0.07721233118998452,0.02048104484719383,-0.17947441592091162,0.14856462283602062,-0.7137090330153684,1.430716461358524,-0.19343712818088168,-0.06554840343177103,-0.23102945071808523,0.5211671122874689,1.3425092686031914,0.053148528809131394
0.1310663361961535,-0.12676460871197387,0.8651372665912378,0.001856753802555256,-0.020150591860479405,-0.686148605370646,0.7271798934657819,-0.03781163345062376,-0.034443700832865,-0.10976135359544008,0.14796381179836748,-0.0910108880555516,0.02143582960293325,0.0326493266387092,-0.09240157556851805,-0.14743334950620834,0.10736970938647793,-0.2675332199398972,-0.07721233118998452,0.02048104484719383,-0.17947441592091162,0.14856462283602062,-0.7137090330153684,1.430716461358524,-0.19343712818088168,-0.06554840343177103,-0.23102945071808523,0.5211671122874689,1.3425092686031914,0.053148528809131394
0.1310663361961535,-0.12676460871197387,0.8651372665912378,0.001856753802555256,-0.020150591860479405,-0.686148605370646,0.7271798934657819,-0.03781163345062376,-0.034443700832865,-0.10976135359544008,0.14796381179836748,-0.0910108880555516,0.02143582960293325,0.0326493266387092,-0.09240157556851805,-0.14743334950620834,0.10736970938647793,-0.2675332199398972,-0.07721233118998452,0.02048104484719383,-0.17947441592091162,0.14856462283602062,-0.7137090330153684,1.430716461358524,-0.19343712818088168,-0.06554840343177103,-0.23102945071808523,0.5211671122874689,1.3425092686031914,0.053148528809131394
0.1310663361961535,-0.12676460871197387,0.8651372665912378,0.001856753802555256,-0.020150591860479405,-0.686148605370646,0.7271798934657819,-0.03781163345062376,-0.034443700832865,-0.10976135359544008,0.14796381179836748,-0.0910108880555516,0.02143582960293325,0.0326493266387092,-0.09240157556851805,-0.14743334950620834,0.10736970938647793,-0.2675332199398972,-0.07721233118998452,0.02048104484719383,-0.17947441592091162,0.14856462283602062,-0.7137090330153684,1.430716461358524,-0.19343712818088168,-0.06554840343177103,-0.23102945071808523,0.5211671122874689,1.3425092686031914,0.053148528809131394
0.1310663361961535,-0.12676460871197387,0.8651372665912378,0.001856753802555256,-0.020150591860479405,-0.686148605370646,0.7271798934657819,-0.03781163345062376,-0.034443700832865,-0.10976135359544008,0.14796381179836748,-0.0910108880555516,0.02143582960293325,0.0326493266387092,-0.09240157556851805,-0.14743334950620834,0.10736970938647793,-0.2675332199398972,-0.07721233118998452,0.02048104484719383,-0.17947441592091162,0.14856462283602062,-0.7137090330153684,1.430716461358524,-0.19343712818088168,-0.06554840343177103,-0.23102945071808523,0.5211671122874689,1.3425092686031914,0.053148528809131394
0.1310663361961535,-0.12676460871197387,0.8651372665912378,0.001856753802555256,-0.020150591860479405,-0.686148605370646,0.7271798934657819,-0.03781163345062376,-0.034443700832865,-0.10976135359544008,0.14796381179836748,-0.0910108880555516,0.02143582960293325,0.0326493266387092,-0.09240157556851805,-0.14743334950620834,0.10736970938647793,-0.2675332199398972,-0.07721233118998452,0.02048104484719383,-0.17947441592091162,0.14856462283602062,-0.7137090330153684,1.430716461358524,-0.19343712818088168,-0.06554840343177103,-0.23102945071808523,0.5211671122874689,1.3425092686031914,0.053148528809131394
0.1310663361961535,-0.12676460871197387,0.8651372665912378,0.001856753802555256,-0.020150591860479405,-0.686148605370646,0.7271798934657819,-0.03781163345062376,-0.034443700832865,-0.10976135359544008,0.14796381179836748,-0.0910108880555516,0.02143582960293325,0.0326493266387092,-0.09240157556851805,-0.14743334950620834,0.10736970938647793,-0.2675332199398972,-0.07721233118998452,0.02048104484719383,-0.17947441592091162,0.14856462283602062,-0.7137090330153684,1.430716461358524,-0.19343712818088168,-0.06554840343177103,-0.23102945071808523,0.5211671122874689,1.3425092686031914,0.053148528809131394
0.1310663361961535,-0.12676460871197387,0.8651372665912378,0.001856753802555256,-0.020150591860479405,-0.686148605370646,0.7271798934657819,-0.03781163345062376,-0.034443700832865,-0.10976135359544008,0.14796381179836748,-0.0910108880555516,0.02143582960293325,0.0326493266387092,-0.09240157556851805,-0.14743334950620834,0.10736970938647793,-0.2675332199398972,-0.07721233118998452,0.02048104484719383,-0.17947441592091162,0.14856462283602062,-0.7137090330153684,1.430716461358524,-0.19343712818088168,-0.06554840343177103,-0.23102945071808523,0.5211671122874689,1.3425092686031914,0.053148528809131394
0.1310663361961535,-0.12676460871197387,0.8651372665912378,0.001856753802555256,-0.020150591860479405,-0.686148605370646,0.7271798934657819,-0.03781163345062376,-0.034443700832865,-0.10976135359544008,0.14796381179836748,-0.0910108880555516,0.02143582960293325,0.0326493266387092,-0.09240157556851805,-0.14743334950620834,0.10736970938647793,-0.2675332199398972,-0.07721233118998452,0.02048104484719383,-0.17947441592091162,0.14856462283602062,-0.7137090330153684,1.430716461358524,-0.19343712818088168,-0.06554840343177103,-0.23102945071808523,0.5211671122874689,1.3425092686031914,0.053148528809131394
0.1310663361961535,-0.12676460871197387,0.8651372665912378,0.001856753802555256,-0.020150591860479405,-0.686148605370646,0.7271798934657819,-0.03781163345062376,-0.034443700832865,-0.10976135359544008,0.14796381179836748,-0.0910108880555516,0.02143582960293325,0.0326493266387092,-0.09240157556851805,-0.14743334950620834,0.10736970938647793,-0.2675332199398972,-0.07721233118998452,0.02048104484719383,-0.17947441592091162,0.14856462283602062,-0.7137090330153684,1.430716461358524,-0.19343712818088168,-0.06554840343177103,-0.23102945071808523,0.5211671122874689,1.3425092686031914,0.053148528809131394
0.13154545821686675,-0.126966388404661,0.8654073982763075,0.0022755943106056407,-0.02066633966998656,-0.6864022594659738,0.7269247982254998,-0.033511515577533804,-0.03630662806888292,-0.11000457155668313,0.1401068462646729,-0.08338993993289268,0.024817444227374863,0.032688937396825095,-0.09527474791102307,-0.15028820513289207,0.10939325383382302,-0.2819617727566728,-0.08001040344741918,0.021084019366315775,-0.1825955129238324,0.1483312803662944,-0.7182241364551553,1.4339678070907171,-0.19740580318517423,-0.06561407728040265,-0.2315840043272789,0.5243116218536918,1.3420607466928776,0.060170658422472593
0.13154545821686675,-0.126966388404661,0.8654073982763075,0.0022755943106056407,-0.02066633966998656,-0.6864022594659738,0.7269247982254998,-0.033511515577533804,-0.03630662806888292,-0.11000457155668313,0.1401068462646729,-0.08338993993289268,0.024817444227374863,0.032688937396825095,-0.09527474791102307,-0.15028820513289207,0.10939325383382302,-0.2819617727566728,-0.08001040344741918,0.021084019366315775,-0.1825955129238324,0.1483312803662944,-0.7182241364551553,1.4339678070907171,-0.19740580318517423,-0.06561407728040265,-0.2315840043272789,0.5243116218536918,1.3420607466928776,0.060170658422472593
0.13147613818069676,-0.1272847663721222,0.8651121143749917,0.0024937036708584295,-0.020734999272956967,-0.6866727311421653,0.7266666371541434,-0.03226419745103859,-0.03635060460608911,-0.10845121247590876,0.13873185579665198,-0.08611126173646892,0.022837675341638823,0.03291025511640506,-0.09666735258796515,-0.15775527806447315,0.10953936139589152,-0.2893431000053051,-0.0739251995705067,0.023749348358843743,-0.18831714442938732,0.14209395429209434,-0.6997818002461911,1.4489534724321769,-0.18285807911728733,-0.06390255875533948,-0.2332812276232448,0.5153686090974643,1.3441392843004034,0.027583937911814925
0.13139970709951126,-0.12753047596971115,0.8649666748006185,0.003160661662784359,-0.02088896386412689,-0.6865393780394538,0.726785624381589,-0.030790672932277857,-0.03625486451519543,-0.10590278483312632,0.13660180486501783,-0.08932245761344963,0.022695027518124414,0.03175549016947331,-0.09704487225610385,-0.15320545079704065,0.11132465899236384,-0.29808903266600767,-0.07919346340112973,0.021903433885814512,-0.18715568933136012,0.1431715973382558,-0.7014781636328539,1.4456643703551555,-0.18192284013532367,-0.06476644862379118,-0.2317714325484687,0.5152148648607885,1.345479619570933,0.019321401129497484
0.13115054227790715,-0.1280297126258771,0.8651358474276613,0.003381040664618972,-0.0208703754945682,-0.6863098331747909,0.7270019318257209,-0.030691476595246677,-0.036694693923511074,-0.10719860603840815,0.13597454670506867,-0.086191511779943,0.022889133941138277,0.031524761209621846,-0.09804958780523856,-0.157090781871502,0.11296564796825705,-0.29105560950596787,-0.07454642116812947,0.02159286385802373,-0.18782224723323984,0.1430521625274742,-0.6987189109131512,1.4446336713565306,-0.18462577113017573,-0.06365149716425487,-0.23263939763784397,0.5164863158304728,1.3433199969176604,0.02101226707415946
0.13127250436594515,-0.12832300464200125,0.8652981391222464,0.004139751055307809,-0.021320184394716616,-0.6859085190490736,0.7273636062482655,-0.028607606141173487,-0.03851926480405465,-0.1083421585007766,0.13135490888398627,-0.09076721660174902,0.021900023744041697,0.03156045561364798,-0.10040299403890512,-0.15726738825554978,0.11347595808381589,-0.2923297066426124,-0.07202024328367386,0.020142364696357776,-0.1891742231602521,0.1430516373395563,-0.7008861465707151,1.4428926442395824,-0.19351707429283893,-0.06378986237684414,-0.2335071603494822,0.5159444484460538,1.3430064710231773,0.025130313250728432
0.13148050523787347,-0.1286273136562986,0.8651476522262561,0.004669560461666042,-0.021429388364796555,-0.6861284033166689,0.7271497718362592,-0.0265621502482398,-0.039373600448492335,-0.10855869891954883,0.12696172773124287,-0.08608980880134698,0.019193308490348927,0.030839069744815557,-0.10160645057385707,-0.1567408555474852,0.11461438470260372,-0.2957088515969515,-0.07253639217729849,0.02045470774331656,-0.1881177127583232,0.1434533663380949,-0.701119892900121,1.43781103192569,-0.19287235889830723,-0.06490919189370492,-0.2347702547742366,0.5132830595694092,1.3448779556624917,0.019779160802548795
0.13140556796996597,-0.12877063230544575,0.86512495472298,0.004951600082175676,-0.02139825701269968,-0.6862131468120591,0.7270688505194921,-0.026691045748066383,-0.03955033143775007,-0.1062656720483929,0.12722431280426333,-0.08999199578923886,0.02515395912692545,0.03083463392594776,-0.10018751015315754,-0.15223223485652485,0.113125379056282,-0.30211155805025813,-0.0836401665182099,0.01950955910305482,-0.1868213166304827,0.14162091801815269,-0.6941620143049407,1.4386412082921802,-0.18039555331022808,-0.0643669666376066,-0.23476917593158003,0.5186984357217133,1.3447052945792637,0.011910426724348217
0.1313803776291062,-0.12890330414894896,0.8651494643981549,0.0048900829465005685,-0.020873997505737527,-0.6871853023795058,0.7261657686165699,-0.02718917084308763,-0.0386227746414621,-0.10652691147758261,0.12677534598178594,-0.08115544108377258,0.019650705098113033,0.028609472120359292,-0.10053156719883836,-0.15381735384318287,0.11665863442118672,-0.2935732250502439,-0.07436872762744749,0.02268256328311045,-0.18913029974069967,0.14051288580484275,-0.6908603147602868,1.4445299009481736,-0.17767604482324248,-0.06417743634621317,-0.233657236120584,0.5181832704968016,1.3454773766822428,0.013119142429688804
0.13110128170341676,-0.12918941682153312,0.8650940954612275,0.005267717498825028,-0.020813591887222226,-0.6877047652603252,0.7256729300334589,-0.025289949732915172,-0.037601947548189914,-0.10316819973883612,0.12486829311357704,-0.08667853967840647,0.021777902037940125,0.02800927584853876,-0.10057371247157544,-0.1526470153169318,0.11696817176062824,-0.29310171860196926,-0.07258882433820965,0.024819245906292225,-0.18863072600037384,0.13998454762069507,-0.699680816268876,1.4431335811125772,-0.17535048821427732,-0.06386566768026142,-0.23214934990186087,0.5117965692463069,1.3453638086672708,-0.0037521460683284497
