1.634560991453555198e-02,2.007021510358260041e+00,1.119481720764030408e+00,3.347957421401493924e-04,-4.119135535673368320e-02,6.481254591131222487e-01,7.604186671861031810e-01,6.980851223138712092e-02,4.000654202068512633e-02,1.590425979781359134e-01,-8.372451242229070334e-02,-8.893565647299625510e-02,7.872938738361943967e-02,-1.230014341109424980e-01,-1.826919843269208046e-02,1.130370656145187613e-01,3.099161224056746211e-01,1.981485166397803366e-01,1.627611406526270343e-01,7.785099270951337247e-02,-3.794041307163101284e-02,2.379165986854336612e-01,-5.269894657704584651e-01,1.132020373257346613e+00,0.000000000000000000e+00,1.540858027413963965e-02,-2.120761758441783995e-01,5.192589334269199774e-01,1.073307485791832327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196929279697991899e-02,2.046213426858175310e+00,1.117992885665834102e+00,-3.704710148672712977e-05,-4.043977813972090413e-02,6.636507072272325169e-01,7.469487008947237605e-01,9.948162795216604348e-02,2.617734474099514541e-02,1.237369851286785477e-01,-8.707134293026447258e-02,-1.062435736444134748e-01,7.249305241714806836e-02,-1.743228691850839396e-01,-2.992226589217416091e-02,5.657325083766120283e-02,2.524010608515137588e-01,1.652909402042820886e-01,1.534864174293162908e-01,3.140872604543027552e-02,-8.322795913433171655e-02,2.521773839149103469e-01,-5.399464391676750408e-01,1.113583794789373860e+00,0.000000000000000000e+00,2.237438763610249959e-02,-2.127209166069900792e-01,5.195948842751206831e-01,1.076711122714776758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.368177546254550375e-03,2.081564993734666302e+00,1.114310337789509164e+00,1.675372769273349507e-03,-3.998099215901668169e-02,6.769101134577206746e-01,7.349771504548415768e-01,1.283754423081868157e-01,1.499954145961604653e-02,9.288432303690692671e-02,-8.729997141786628723e-02,-1.189180460615849033e-01,6.791906538745681732e-02,-2.177761384556369528e-01,-3.893589343654041413e-02,9.823438070682373457e-03,1.963429013856030081e-01,1.517329362076470234e-01,1.549823684818548153e-01,-3.094035469250110745e-03,-1.166921254965326143e-01,2.610707144200297702e-01,-5.465266764020256796e-01,1.098205027438742487e+00,0.000000000000000000e+00,2.872355633412613379e-02,-2.139596385263292100e-01,5.181483393645278657e-01,1.080722390595912907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.186522673005062145e-03,2.113426565901642018e+00,1.109741765905935651e+00,3.406779478682173297e-03,-3.836996590237731763e-02,6.925847493156102042e-01,7.203072293026536732e-01,1.526260763947683008e-01,5.014013871486923749e-03,5.729406240265041278e-02,-8.729999999642723552e-02,-1.370693232243851145e-01,6.425837837461435831e-02,-2.547590949316637654e-01,-5.129738628792944455e-02,-3.245223438107133762e-02,1.339652121790125272e-01,1.403633846796442930e-01,1.668648222425867245e-01,-4.040983618163355995e-02,-1.512166184704138716e-01,2.677111137457025003e-01,-5.505364011651283640e-01,1.080492779481055488e+00,0.000000000000000000e+00,3.811678189515990689e-02,-2.154279828305784572e-01,5.142496895110286736e-01,1.086800285683458434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.086486171150066668e-03,2.140392738896220504e+00,1.105160270780366716e+00,6.248757867595202894e-03,-3.716404632028828814e-02,7.092831031377504480e-01,7.039156670294367535e-01,1.745180269696783582e-01,-2.802715839058748590e-03,1.806200311926488972e-02,-8.729999999999955851e-02,-1.574130566429510214e-01,5.998140159091901874e-02,-2.874880451581828811e-01,-6.754571331386388655e-02,-7.186257287468857113e-02,6.827395230863206321e-02,1.304539320076273379e-01,1.858881768952614089e-01,-7.897918763292378908e-02,-1.859953988566730165e-01,2.729526831875004889e-01,-5.530430657692596563e-01,1.061176819161491647e+00,0.000000000000000000e+00,4.883589579954927817e-02,-2.163550800864921242e-01,5.091658197031262434e-01,1.093649248417965181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.515195084439522728e-03,2.166147270933108882e+00,1.101109878539337839e+00,9.474144701779371042e-03,-3.693999858984316903e-02,7.256526651247333648e-01,6.870035565291652269e-01,1.970953083979153919e-01,-7.244533820146191461e-03,-2.382330467193332496e-02,-8.730000000000000260e-02,-1.765907130441141670e-01,5.591798779521110069e-02,-3.143548106938227615e-01,-8.752971906561274329e-02,-1.101687098471555437e-01,3.207275785183199591e-03,1.201726453607774858e-01,2.079195930286771854e-01,-1.173996065853515069e-01,-2.199367586590584567e-01,2.765167231992576302e-01,-5.534074023723813962e-01,1.040498117482511198e+00,0.000000000000000000e+00,6.075679355731006953e-02,-2.166730451786667844e-01,5.031007223624016644e-01,1.101115529699837836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.844292254053877804e-03,2.195612288213919072e+00,1.097635115614930212e+00,1.158429063728071834e-02,-3.618867879442808771e-02,7.415423065424930904e-01,6.698292255084008495e-01,2.213000848394859610e-01,-8.677965278004403510e-03,-6.586380811975631189e-02,-8.730000000000000260e-02,-1.918835071777333923e-01,5.021494227982715303e-02,-3.325002566629474132e-01,-1.092664925118979474e-01,-1.494834987381343794e-01,-5.547983599176406488e-02,1.088997739332521197e-01,2.290973335604626904e-01,-1.553997403157667268e-01,-2.492238101369804448e-01,2.792630769716243355e-01,-5.535202700951989963e-01,1.021834056578571293e+00,0.000000000000000000e+00,7.292859790918297669e-02,-2.156797692122841281e-01,4.961734053567087854e-01,1.108906480575789777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.664782711358437584e-03,2.228131889904167107e+00,1.094415953893181248e+00,1.189081739572685724e-02,-3.433519966201780543e-02,7.557668234659332684e-01,6.538319440605849797e-01,2.439920978644165850e-01,-5.943491712218175460e-03,-1.086909671249283726e-01,-8.730000000000000260e-02,-2.010624796781298740e-01,4.400058358712592710e-02,-3.396216398280704762e-01,-1.306448597235932430e-01,-1.876143552761725675e-01,-8.727677035900459346e-02,9.371641008615677615e-02,2.450562477628612790e-01,-1.922921167801064091e-01,-2.720810591443105220e-01,2.812561786143535358e-01,-5.540214788873917273e-01,1.006366134954294944e+00,0.000000000000000000e+00,8.491170982007983925e-02,-2.133624029115150644e-01,4.886630175827536560e-01,1.116571926174609652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.188232171309040845e-03,2.268992185726840471e+00,1.090628228210653639e+00,1.003362330107049685e-02,-3.071563255884265237e-02,7.696982781815843166e-01,6.375895520507429692e-01,2.679276850275124078e-01,1.339307121912238418e-04,-1.505703235363449743e-01,-8.638766291328790758e-02,-2.007974475381449631e-01,3.743927914741870810e-02,-3.368507799959449267e-01,-1.494398712931569173e-01,-2.197229892581402388e-01,-8.729999709629487903e-02,8.135189236067634500e-02,2.513611580533107182e-01,-2.268471818914064853e-01,-2.870949360301173203e-01,2.817044819409698642e-01,-5.554397454305565196e-01,9.949445921769468626e-01,0.000000000000000000e+00,9.630590766257357549e-02,-2.101053328250309105e-01,4.813774809617358819e-01,1.124446749630836795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.562442003173623598e-03,2.313500128169078796e+00,1.086712738109520737e+00,5.695086201099802854e-03,-2.696609653852619429e-02,7.793801588875911568e-01,6.259448566471256248e-01,2.901287769135970085e-01,8.353348392496861424e-03,-1.805734333032812944e-01,-8.098638569057077519e-02,-1.825792871936813833e-01,3.067434403855562319e-02,-3.209081703529880203e-01,-1.553336047860323643e-01,-2.406669674077765442e-01,-8.534553333242828055e-02,9.158700763811929157e-02,2.495803727495352065e-01,-2.463900820993547569e-01,-2.919322271777709532e-01,2.816786929616761359e-01,-5.568036789365213846e-01,9.907451233645212518e-01,0.000000000000000000e+00,1.024381154298106000e-01,-2.085457367813227381e-01,4.777614393608288768e-01,1.129177206393381150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.961475406510019198e-03,2.355455991844642494e+00,1.083771326849614303e+00,6.629685193056721396e-04,-2.233197066046557072e-02,7.869148799568532748e-01,6.166569672529891299e-01,3.031088721872611802e-01,1.839527547132769822e-02,-2.129757649571727418e-01,-6.545206451604550224e-02,-1.562300917740487016e-01,2.197344502600376281e-02,-2.958961318437049459e-01,-1.565112886894515498e-01,-2.558481203641303492e-01,-7.718078063048673665e-02,1.035057014029075739e-01,2.438174148239648231e-01,-2.648502900367877277e-01,-2.911183124171454750e-01,2.802535872422197705e-01,-5.582274281612804590e-01,9.896402416568709226e-01,0.000000000000000000e+00,1.086246460507548778e-01,-2.060476063045230677e-01,4.733762693848836967e-01,1.133573188083158323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290297929156992984e-02,2.399222730346650678e+00,1.081829798297626377e+00,-4.104770613764299574e-03,-1.772020544378465415e-02,7.929256997726287226e-01,6.090467796625523844e-01,3.113349492206040070e-01,2.934409511093909878e-02,-2.424908688050196326e-01,-3.545216448913766916e-02,-1.160556073611923172e-01,1.124769317895989162e-02,-2.672687271197702885e-01,-1.539269647013024600e-01,-2.685093116033893113e-01,-6.145524461643286224e-02,1.195285763654867356e-01,2.343544483279139945e-01,-2.807141083688990957e-01,-2.831992122507577259e-01,2.780990121705857465e-01,-5.600687404326472052e-01,9.928721459659963777e-01,0.000000000000000000e+00,1.137222225239161444e-01,-2.030382006653134452e-01,4.684607447555625970e-01,1.137154891013882674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822167262265536603e-02,2.454628606173717476e+00,1.081218275762645842e+00,-8.263468686948065647e-03,-1.468543675937171097e-02,8.040013739329008313e-01,5.943886302297970436e-01,3.028615420747710618e-01,4.622339346228189483e-02,-2.834354945362353440e-01,1.758626964083252753e-02,-2.976465235738257054e-02,-1.386351390177456913e-02,-2.373224049132689750e-01,-1.527247008192308686e-01,-2.962744447992778363e-01,-4.828587623518020705e-02,1.454755111803149037e-01,2.171166216303528074e-01,-3.048350815948832060e-01,-2.587985061588964908e-01,2.736223489492288219e-01,-5.624444973024506078e-01,1.004831069594972925e+00,0.000000000000000000e+00,1.192946188757889048e-01,-1.976696435730656010e-01,4.585221449905552138e-01,1.141651459865387963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386099486314688378e-02,2.490914466068150812e+00,1.084238845029251275e+00,-8.937005722114893524e-03,-9.107194502385076995e-03,8.069775261194346294e-01,5.904442914239890206e-01,2.941179668125769586e-01,5.287637657508286598e-02,-3.110040482863729028e-01,6.003704435225595826e-02,5.340264557731580486e-03,-2.530062995767767137e-02,-2.100106815155315942e-01,-1.496445573423904052e-01,-3.025535586971023760e-01,-4.335519940591803234e-02,1.374800830918648242e-01,2.037357510546375927e-01,-3.192913534935801212e-01,-2.290578392624703641e-01,2.666444597644043180e-01,-5.648923155648157834e-01,1.020241063042616192e+00,0.000000000000000000e+00,1.214486942912228890e-01,-1.933044269260452974e-01,4.504319501505162360e-01,1.143869931474866375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.063425033534015671e-02,2.520007581957228737e+00,1.086462849894404004e+00,-1.230052903424417275e-02,-1.081259180704815907e-02,8.134443903375203622e-01,5.814120816360046629e-01,2.596434866992700652e-01,6.475518414079889373e-02,-3.435895098057955566e-01,1.516051504926607951e-01,1.465728129003920077e-01,-5.948759638192096383e-02,-1.813149799579195365e-01,-1.372764755242874835e-01,-3.338488275739519007e-01,-4.972676453936969443e-02,1.469122612041324494e-01,1.786334234577974800e-01,-3.314491838958000258e-01,-1.772843743866183430e-01,2.573492433675811930e-01,-5.646678297792081525e-01,1.049513651258648261e+00,0.000000000000000000e+00,1.176184641690248278e-01,-1.921425437126031976e-01,4.397499067079306823e-01,1.143820811867434895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.819546346693467043e-02,2.554503674767089283e+00,1.089998112027795285e+00,-1.256255934610021538e-02,-9.797405516870116501e-03,8.158129289333715395e-01,5.780964088566606929e-01,2.236907793698576508e-01,6.802287258462769159e-02,-3.540691370144186667e-01,2.250770801323739301e-01,2.644268695464351837e-01,-8.936319898916025850e-02,-1.459769869643268714e-01,-1.225472549491820329e-01,-3.470530627646777888e-01,-6.321096027325255606e-02,1.309076525484450249e-01,1.578006914166040220e-01,-3.372882871335314281e-01,-1.297912829173316074e-01,2.468246183090412604e-01,-5.654611427785589672e-01,1.079076148920853351e+00,0.000000000000000000e+00,1.103346200051582154e-01,-1.936680861918743668e-01,4.355166624976936074e-01,1.141913663455977668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.418224638923274467e-02,2.593446140192771754e+00,1.094788147175575821e+00,-6.961277513690705514e-03,-3.982020754538677376e-03,8.105990502489507366e-01,5.855466367947016471e-01,1.938849604311715935e-01,5.242842090224461571e-02,-3.389264679375998401e-01,2.857939729002110796e-01,2.800862164106813212e-01,-9.951971781191105981e-02,-1.079094823082002025e-01,-1.133276584137842824e-01,-3.290614949072149242e-01,-6.852480670303393029e-02,7.901046503828557110e-02,1.430652127316315025e-01,-3.241393886136826885e-01,-8.043760013241946227e-02,2.288432061501461390e-01,-5.636251326731737121e-01,1.110015411415262054e+00,0.000000000000000000e+00,1.004775401062424633e-01,-1.987798660952529717e-01,4.396441325269399014e-01,1.140508467548574600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.677358223516543678e-02,2.625848360717212948e+00,1.100514905378496833e+00,-1.761401061517978974e-03,-5.111409714736808718e-03,8.040965928209223845e-01,5.944740872155919176e-01,1.249085366474546044e-01,4.660033460930717436e-02,-2.840917440851787878e-01,3.573657927426842074e-01,3.285830379819231206e-01,-7.556302220990097906e-02,-7.256418639986399188e-02,-9.889866129420747665e-02,-3.048181987398808634e-01,-6.748323735840627835e-02,6.346921166190222507e-02,1.240964292894455728e-01,-2.936484416921116281e-01,-2.304003533504031878e-02,2.056976037752293873e-01,-5.572431696330747419e-01,1.149772411894631974e+00,0.000000000000000000e+00,8.317623536326289313e-02,-2.180913866785537669e-01,4.519361225012719641e-01,1.140701472886574974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.097077748736255493e-02,2.661052449678248166e+00,1.106220174424538349e+00,6.135435725064765887e-03,6.366036759753400647e-05,7.923112992082277373e-01,6.100861886018975611e-01,7.458596510175019567e-02,2.581469967739670468e-02,-2.416470926089519522e-01,3.817148130778550974e-01,2.875382103230839093e-01,-6.196640193188289458e-02,-3.604665617308067810e-02,-9.124437715548373851e-02,-2.648416631240252395e-01,-6.998805299042135109e-02,7.135914303252346991e-03,1.136798764492349123e-01,-2.531773200505108012e-01,1.380919055671242339e-02,1.881612025770239283e-01,-5.484088965418086881e-01,1.174919646755149927e+00,0.000000000000000000e+00,7.052653580387689691e-02,-2.295862707744861231e-01,4.665595074696208266e-01,1.140635959091919283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.352035394023348797e-02,2.690518638602102275e+00,1.109959550054776312e+00,1.179104536199195724e-02,4.660189205883575209e-05,7.790667621016392763e-01,6.268300800583856969e-01,1.676200057574330632e-02,1.518560580589170712e-02,-1.873766210072012883e-01,3.832951956448862330e-01,2.409273966112137622e-01,-3.843212600062541340e-02,-3.560354738464267116e-03,-7.930933516678524697e-02,-2.237682725675283479e-01,-6.782875335438226516e-02,-2.869928331615400480e-02,1.088888602105634457e-01,-2.039402128343061615e-01,5.020269511098744003e-02,1.722909823683226593e-01,-5.353851938825359147e-01,1.198115053601370050e+00,0.000000000000000000e+00,5.512499155784504612e-02,-2.440570285852672883e-01,4.777257615225527498e-01,1.138481140857237950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.489814900693745087e-02,2.713105110563112543e+00,1.111984168429891007e+00,1.574444123656950148e-02,-4.491906779342585629e-03,7.684001389463166465e-01,6.397602377538906815e-01,-4.407241445990954520e-02,1.106481906871849274e-02,-1.415734450297006231e-01,3.516682508912907790e-01,2.099719403360293668e-01,-1.443873034459308355e-02,2.966207175734705478e-02,-6.497088456769849196e-02,-1.980385927281118896e-01,-7.576574509386788114e-02,-3.686862713007998255e-02,1.101803957770455256e-01,-1.673248606350833112e-01,7.512452104525205177e-02,1.646658557975283210e-01,-5.229660094641063184e-01,1.212534148184349680e+00,0.000000000000000000e+00,4.478366878669229334e-02,-2.539903798411904390e-01,4.823048370282172481e-01,1.135828316333492571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.436889209754813129e-02,2.736695659175010675e+00,1.111927416061290641e+00,1.652240452749001789e-02,-8.901502789334100191e-03,7.555411152515176809e-01,6.548323423298624268e-01,-9.442897279995315918e-02,1.153212128813146768e-02,-9.655025784523380006e-02,3.013231335070861716e-01,1.671665720735305560e-01,4.071618058873221341e-03,5.763489370963960357e-02,-5.064897463133109096e-02,-1.661203289773384717e-01,-8.018454935896059121e-02,-5.024349425311147588e-02,1.144590579805799951e-01,-1.243034605746062837e-01,1.019792562889183657e-01,1.581408399185839087e-01,-5.079742695679890785e-01,1.226745766263964033e+00,0.000000000000000000e+00,3.275011767096268345e-02,-2.639802330467094782e-01,4.851995172206349793e-01,1.131799254863346205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.461662439702671262e-02,2.763731589319679216e+00,1.109891503894422371e+00,1.565357221821263300e-02,-1.344163366270601304e-02,7.395491177945999750e-01,6.727862888990198131e-01,-1.394770165649575622e-01,1.922866518665894420e-02,-4.954133392875199882e-02,2.296794039500173468e-01,1.230524016655638458e-01,1.185852787121180474e-02,8.640572645738213431e-02,-3.503726062655315721e-02,-1.304476486142206737e-01,-8.434998104860425006e-02,-6.778591563117800090e-02,1.220346462612871552e-01,-7.891238492196707421e-02,1.273054853445151346e-01,1.548488688597725593e-01,-4.912599554332728324e-01,1.239291314399216359e+00,0.000000000000000000e+00,1.974425317380167078e-02,-2.719010818926950734e-01,4.863459016621034525e-01,1.125222400600483397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.679382843925067509e-02,2.791935864148969326e+00,1.106399704965520758e+00,1.436834334661699596e-02,-1.816093922776951600e-02,7.270129982346862363e-01,6.862330736664117303e-01,-1.795040309858343397e-01,3.404913711988045988e-02,-7.068848401736972653e-03,1.563215995553952076e-01,9.534963324812277541e-02,1.141281188558187359e-02,1.155159782026392162e-01,-2.009045298028935486e-02,-9.953312289518817524e-02,-8.729963124763107096e-02,-7.726857419557181528e-02,1.273803998952950656e-01,-4.816495703158295977e-02,1.467027635509491890e-01,1.531090052971724458e-01,-4.799440710213472294e-01,1.248692192425093550e+00,0.000000000000000000e+00,1.065476421933217455e-02,-2.765995932169533211e-01,4.860125887553154445e-01,1.119179054459693123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.816494736209869981e-02,2.819587978435870390e+00,1.102899172783019743e+00,1.225104670880163352e-02,-2.202100621565915642e-02,7.133185538812004678e-01,7.003867701696122605e-01,-2.127938120871590288e-01,5.290941053023358320e-02,3.628332409388592555e-02,7.518125079248923204e-02,6.754469428419036803e-02,8.871457465352266397e-04,1.413093128446023528e-01,-8.092544273911421449e-03,-6.391302203597028220e-02,-8.729999995390595735e-02,-9.200914263175827279e-02,1.306372914425401321e-01,-1.452780057570817254e-02,1.661510226188952222e-01,1.509054718787466998e-01,-4.677763264904739593e-01,1.257146703591444092e+00,0.000000000000000000e+00,-4.244822489910986870e-04,-2.813116889223433725e-01,4.855600711937028136e-01,1.111546845387723526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.829503698051887589e-02,2.850177647222944533e+00,1.099678333624501292e+00,9.796057467582133110e-03,-2.437452880069981148e-02,6.977199485430708448e-01,7.158888133005641974e-01,-2.415720361233943680e-01,7.155693231888216044e-02,7.859927290004993516e-02,-3.243879425752865114e-03,4.469365906243498443e-02,-1.694157448888850698e-02,1.679183628724341126e-01,-5.564176532429857686e-04,-2.305253752521068192e-02,-8.729999999999424332e-02,-1.089086697080890176e-01,1.323468467444347818e-01,2.146996675440282151e-02,1.846403718753785450e-01,1.474020756958227263e-01,-4.561042444608530699e-01,1.263981781242917268e+00,0.000000000000000000e+00,-1.171973731766424998e-02,-2.852412955879132794e-01,4.864462715559395578e-01,1.103589933453698491e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.890287430078964409e-02,2.881001945632700512e+00,1.096525623321873644e+00,8.415173966512179068e-03,-2.434974386654186612e-02,6.805692881979941156e-01,7.322306458913220295e-01,-2.632594050468229918e-01,9.170368426907415937e-02,1.131153809993356990e-01,-7.402847446650412389e-02,2.712888618936945551e-02,-3.752457922642760818e-02,1.924338905118453402e-01,4.584322169026008517e-04,2.388001824634808715e-02,-8.730000000000000260e-02,-1.254203893471228515e-01,1.314249657286279405e-01,5.961217268511108391e-02,1.997553851925043811e-01,1.423054786984304931e-01,-4.450927123953518638e-01,1.267702248431280099e+00,0.000000000000000000e+00,-2.177076623305754938e-02,-2.878087550481546186e-01,4.895110845480038497e-01,1.096273327332164316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.567021330961910430e-02,2.911878971594337617e+00,1.092608572088565877e+00,8.468348539708816375e-03,-2.573911003025709451e-02,6.632575946907389719e-01,7.479004936306137274e-01,-2.921614717349050316e-01,1.114311059164751899e-01,1.433906688015403330e-01,-8.729834105930830979e-02,5.629586314650809539e-03,-5.725578058638060297e-02,2.200167178413102720e-01,-4.251877043387006921e-03,7.425245417293542538e-02,-8.730000000000000260e-02,-1.397918671801647583e-01,1.292631349122421447e-01,9.959347566457853185e-02,2.121468036673808122e-01,1.364800064196651230e-01,-4.341998379274788489e-01,1.268631153072535600e+00,0.000000000000000000e+00,-3.078867197159785435e-02,-2.893527698998309972e-01,4.939137593515530722e-01,1.088885946645527181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.191325561822591333e-02,2.942151183960998395e+00,1.088248901333478180e+00,7.205180330516401839e-03,-2.675741362446340532e-02,6.470051606070353900e-01,7.619819212687388710e-01,-3.139351363704033782e-01,1.317822539091275114e-01,1.706480675839474881e-01,-8.729999979263242116e-02,-1.318220811440230615e-02,-7.048275048187786773e-02,2.443997388371077772e-01,-9.655866964637754152e-03,1.251797225509824196e-01,-8.730000000000000260e-02,-1.507104819229105885e-01,1.263787562139700171e-01,1.382563401460987496e-01,2.210861638022062481e-01,1.312314366568193280e-01,-4.239967011352656079e-01,1.266918829169829452e+00,0.000000000000000000e+00,-3.769825503889162599e-02,-2.901829030941225906e-01,4.989946563324581530e-01,1.082522037239449730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.520169493491786594e-02,2.972705202605008701e+00,1.083653314223106845e+00,3.432216253609127708e-03,-2.760114647515383990e-02,6.309828151593510626e-01,7.752980611212865192e-01,-3.157905899588107634e-01,1.484949096951327652e-01,1.977153323441924460e-01,-8.729999999997407889e-02,-1.792466649398695780e-02,-7.525398111293249426e-02,2.641112535667028416e-01,-1.614310741826388909e-02,1.744713160087064674e-01,-8.730000000000000260e-02,-1.564515909214293510e-01,1.244623326262293966e-01,1.721719160515349789e-01,2.257568488493759684e-01,1.267802743991194303e-01,-4.147514835665041533e-01,1.263297588072792577e+00,0.000000000000000000e+00,-4.150565697226402812e-02,-2.894543005227966925e-01,5.035859373851545584e-01,1.077790491539526885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.987472105044716914e-02,3.006592919290859367e+00,1.078640127976384200e+00,-3.041556315628102594e-04,-2.790493048341513224e-02,6.201424641495338896e-01,7.839926954395761705e-01,-3.038724583507316779e-01,1.555076285712224116e-01,2.153376667486254503e-01,-8.729999999999993321e-02,8.849499218282437518e-03,-7.380381338513797296e-02,2.853792654228253234e-01,-2.108378540209321361e-02,2.183058752238265232e-01,-8.730000000000000260e-02,-1.427245246238717236e-01,1.277525144192870887e-01,1.873853350256604877e-01,2.253294768582137231e-01,1.260015661776151263e-01,-4.106329940624657837e-01,1.260230576264883773e+00,0.000000000000000000e+00,-4.195206427266515853e-02,-2.881138435463727610e-01,5.061825557662017472e-01,1.075920045563597771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
