-1.170542222799008172e-02,-4.506204393507615702e-01,8.192936039425947614e-01,-2.294386971108763190e-02,3.865597726167819409e-02,7.228469042418081969e-01,6.895445216174653780e-01,-6.172543468988549442e-01,9.542490680698986760e-02,2.444786054563405642e-01,1.090175130419672067e+00,-5.825287919315476071e-01,1.082021872955868519e-01,-7.466961666544696952e-01,-3.706791493400177773e-01,-1.666234240075448736e-01,1.232028556999862356e+00,-5.704455411361774031e-01,7.030266620883691975e-02,-9.857333558791854522e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.838963170488849483e-03,2.048644460329264172e-01,-1.900041824811326829e-01,1.094407362513322601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860001956220731126e-03,-2.476449435634488494e-01,3.020992135509246168e-01,9.194385247344575296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.171999942799561295e-02,-4.506426335328368449e-01,8.194034974525830073e-01,-2.333031885782122991e-02,3.922644933077545915e-02,7.218679508314274074e-01,6.905241802119084227e-01,-6.179186291403572229e-01,9.643148883626270762e-02,2.462503022134095443e-01,1.089565939781162340e+00,-5.825259291141442475e-01,1.091153828966231337e-01,-7.480391366882096493e-01,-3.691945720419029242e-01,-1.654572031353459538e-01,1.230383688403090536e+00,-5.742094010718068464e-01,7.303959296557895053e-02,-9.903225845305771435e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.142484110824510235e-03,2.049807325362252852e-01,-1.917049144080224532e-01,1.097268735631264258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957687111443389749e-03,-2.489643975895055594e-01,3.039439600986655887e-01,9.169976936400380252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.178312707110577146e-02,-4.506653510602002255e-01,8.193382135313108661e-01,-2.351489688755594928e-02,3.958903219978401888e-02,7.216807238327599405e-01,6.906929064367726134e-01,-6.187107957512473222e-01,9.635474025853529856e-02,2.469562081236074680e-01,1.089903141903130868e+00,-5.840260188523882512e-01,1.106886597954941098e-01,-7.496630979166081232e-01,-3.683813323336934120e-01,-1.637778645989744208e-01,1.230805494316463689e+00,-5.733821714223860111e-01,7.364057328819435810e-02,-1.004639168550380962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.629938860597891628e-03,2.053068539962160099e-01,-1.945762293778552088e-01,1.097304928005802926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802559814981323352e-03,-2.502736767764887071e-01,3.044038861099800375e-01,9.149080450018377553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.188095896801363675e-02,-4.506977225389038888e-01,8.195767102920398228e-01,-2.324637856095977673e-02,3.982935687033104660e-02,7.214955713312890540e-01,6.908815880919346730e-01,-6.180040788815058805e-01,9.519992725523086785e-02,2.473875556798781350e-01,1.087875950655072588e+00,-5.810721912364176234e-01,1.118068750427618219e-01,-7.498306460227502912e-01,-3.678522724661487664e-01,-1.618396097489527841e-01,1.229492906732970514e+00,-5.710912461764146020e-01,7.472931246114802861e-02,-1.010689682881110718e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.025278181733723704e-03,2.056345910314795189e-01,-1.976825940120445768e-01,1.095214009715949732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066882111229657371e-03,-2.510704583071496909e-01,3.037929270121146330e-01,9.127022526347717823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.208023745363517518e-02,-4.507170093493280683e-01,8.197883133950331080e-01,-2.315224198519432938e-02,3.947060867627994601e-02,7.214469073462926874e-01,6.909561524599469040e-01,-6.168479126239633237e-01,9.519989325359540233e-02,2.475509178774731867e-01,1.086916023628392347e+00,-5.808279006756252860e-01,1.141899948456910202e-01,-7.484816181055332640e-01,-3.672535540813504085e-01,-1.619888269070511033e-01,1.228301786572743470e+00,-5.706186117461944374e-01,7.416664353224870776e-02,-1.017283163854710432e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.553962682089338035e-03,2.057103509525717855e-01,-1.994477808206150948e-01,1.096201390187295122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845706111441735089e-03,-2.533277519626307428e-01,3.056062946675663361e-01,9.133512836414828806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.231953586147194017e-02,-4.506389971651634241e-01,8.200540402074326662e-01,-2.408416208647971846e-02,4.028449728290540988e-02,7.213994373587779840e-01,6.909268877339301840e-01,-6.186044091663612798e-01,9.483445839552739898e-02,2.477902874569606895e-01,1.084985034835373563e+00,-5.801470705053372034e-01,1.136599136967430257e-01,-7.502536472421497127e-01,-3.660363366785778227e-01,-1.607930079889380304e-01,1.225812451229424171e+00,-5.698744267659864304e-01,7.622302008509011795e-02,-1.027851641362629020e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.022876958378203027e-03,2.062997663379552149e-01,-2.035391357212050500e-01,1.092514334360828565e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545536519233297115e-03,-2.554173083750925222e-01,3.067708360189154715e-01,9.106713316845305162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.251310632694608259e-02,-4.505813659695526718e-01,8.200950396646902174e-01,-2.433262007059837362e-02,4.135580938493708253e-02,7.207466797409622927e-01,6.915358589928619626e-01,-6.197482293958199717e-01,9.387545627417132055e-02,2.492827076286270316e-01,1.083874591185696179e+00,-5.797104287183645344e-01,1.134900997651788618e-01,-7.528427105385483431e-01,-3.662287960895896921e-01,-1.590497892214809972e-01,1.225368577348940224e+00,-5.726172912650522306e-01,7.590375407760169280e-02,-1.026125910558814414e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.228993157766590016e-03,2.054671833285043880e-01,-2.054028569171809648e-01,1.092485681824498345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537910260505792298e-04,-2.566213361919139624e-01,3.059264415918284685e-01,9.104545454717614117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.279648651178590286e-02,-4.505885625199166356e-01,8.201416148917013427e-01,-2.388392214195823524e-02,4.186148697440354727e-02,7.206343698064670011e-01,6.916381129066303535e-01,-6.192155949784680091e-01,9.197764576851683027e-02,2.505023770152208229e-01,1.082394211145027985e+00,-5.782538380625216190e-01,1.151457997086729607e-01,-7.541045138442684648e-01,-3.673063299284059502e-01,-1.568133935958978820e-01,1.225897897764517630e+00,-5.700072869784348351e-01,7.594350975977437468e-02,-1.027215694543192198e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.379595723903690438e-03,2.044312522819410061e-01,-2.078524848646420287e-01,1.091970905231726130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664448994470595966e-04,-2.585189672392302906e-01,3.055194916226459667e-01,9.093917629423099447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.326260864868227494e-02,-4.505676899693905613e-01,8.202832153570708273e-01,-2.420692817170594716e-02,4.202317253880585857e-02,7.203667822153309030e-01,6.918957845506746862e-01,-6.194089685004721124e-01,9.106885964400737721e-02,2.504489720092242244e-01,1.081368555328471981e+00,-5.791865189543572434e-01,1.168362565324906899e-01,-7.547234110281598740e-01,-3.663676145358670255e-01,-1.553510880494771706e-01,1.224550910552888228e+00,-5.681368859662198068e-01,7.832790765947263145e-02,-1.040746337239476654e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.608012907689802470e-03,2.044120624642229711e-01,-2.094781702052508632e-01,1.090366480514023628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.417447496852450306e-03,-2.610878275854870423e-01,3.063826308185791936e-01,9.101396708506976907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.372393042566813666e-02,-4.505526926599480175e-01,8.201644206818071714e-01,-2.422636943614520783e-02,4.215615693248945389e-02,7.202659122293230132e-01,6.919920210068091215e-01,-6.199922531676756998e-01,8.998972919925730951e-02,2.506537610029027641e-01,1.081963723076912576e+00,-5.793857515684500692e-01,1.194722323067278352e-01,-7.561400534589547417e-01,-3.666460893915241548e-01,-1.538313888254216610e-01,1.225628277971312352e+00,-5.645162136746901815e-01,7.812562706882308916e-02,-1.044241196286664342e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.280129398347460645e-04,2.037449745404317225e-01,-2.111163728509058701e-01,1.087788116468957123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.434596848243191641e-03,-2.630503522860712651e-01,3.064666861542347798e-01,9.115978336035143181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.431048472512784324e-02,-4.505173759367359643e-01,8.202407943284990566e-01,-2.494930477963260701e-02,4.207630012439654565e-02,7.196943385647679436e-01,6.925656475718934280e-01,-6.209457147194121784e-01,9.027835124119137911e-02,2.504118568012358992e-01,1.082189884950603309e+00,-5.805445351811661103e-01,1.218311546372204957e-01,-7.569197315512625757e-01,-3.639046906154758676e-01,-1.521129598249012504e-01,1.223911590083012868e+00,-5.635142591084246755e-01,7.985957115558479924e-02,-1.042457927435674475e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.180221089203841861e-04,2.032218799065904358e-01,-2.115398142295751849e-01,1.084096957299449882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.659852935222626669e-03,-2.654042754631016354e-01,3.086570689158196212e-01,9.111698140074795393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.484848834167628272e-02,-4.505178068173295025e-01,8.201195944266173044e-01,-2.519617271821556967e-02,4.216405310899770664e-02,7.194201763914735981e-01,6.928361677241143823e-01,-6.215961170903365751e-01,8.988182754428769572e-02,2.509111491541514694e-01,1.082889543667382215e+00,-5.823462739783279440e-01,1.237603224033542587e-01,-7.583667822057356123e-01,-3.628561647048391681e-01,-1.499110748993350839e-01,1.224187589169933643e+00,-5.613163846972623050e-01,8.059303476522253207e-02,-1.049283128036327256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.383159165694775733e-03,2.032641720494076654e-01,-2.129563170470373523e-01,1.082749673880886387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.167435387123173532e-03,-2.680566431040901088e-01,3.102365463537515300e-01,9.125088925265966155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.540944368508582324e-02,-4.504974991008767193e-01,8.200462963033905428e-01,-2.572742890884617550e-02,4.227390395637431464e-02,7.188270796969957743e-01,6.934252994665804914e-01,-6.226383509426360874e-01,9.023751929746154365e-02,2.515903586347448262e-01,1.083739126414242193e+00,-5.841044178572598611e-01,1.258894177073902887e-01,-7.597844474045758467e-01,-3.620794418140388382e-01,-1.491665651837467688e-01,1.223816718684811455e+00,-5.600445250969998678e-01,8.134329145518667814e-02,-1.045383132546772037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.562215769997146383e-03,2.024428419715453287e-01,-2.144722942272617727e-01,1.082377297084266221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.482291793579106343e-03,-2.694447079006647150e-01,3.091693552548667734e-01,9.142371039878888217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.591124392146369207e-02,-4.505212501129527425e-01,8.199886000830023391e-01,-2.585250326094253731e-02,4.227573653322169028e-02,7.187718922894296147e-01,6.934777408326738835e-01,-6.227272545656036273e-01,8.980274816910789604e-02,2.523210588982414126e-01,1.083852990237347935e+00,-5.861007340827255607e-01,1.280284892435719357e-01,-7.611549184412077507e-01,-3.607025708315834134e-01,-1.462170419349483885e-01,1.224100596457365908e+00,-5.546043560573640230e-01,8.287465436501444127e-02,-1.062061338222411305e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.875256459218317531e-03,2.028233422864680335e-01,-2.164810975126214565e-01,1.080012838459543989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.945614594650436679e-03,-2.707003609180883563e-01,3.086678932203657522e-01,9.161742434246684663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.637383391083206685e-02,-4.505385673234129640e-01,8.200809801048950520e-01,-2.642485075062824679e-02,4.237066445355709698e-02,7.183256382877952761e-01,6.939126252166070152e-01,-6.235038803715992062e-01,9.017330164826437011e-02,2.525386949253017876e-01,1.083613466611243359e+00,-5.864197124752256185e-01,1.280671871623843550e-01,-7.615907781371371588e-01,-3.605267523753450387e-01,-1.469420724135588885e-01,1.222606719185201918e+00,-5.546990635265860448e-01,8.341189807338088291e-02,-1.052789402920191464e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.791147368225313855e-03,2.022162646610347336e-01,-2.179755090025889686e-01,1.078638250705337587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.168502960940384805e-03,-2.723845357103946707e-01,3.103035794628287714e-01,9.169206045927428272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.676160307596472054e-02,-4.507078207315964313e-01,8.199126330987432931e-01,-2.557961646083302051e-02,4.154980040560914134e-02,7.179174886385671916e-01,6.944161409521415473e-01,-6.215774561452497293e-01,9.002632945958299882e-02,2.532781926066667300e-01,1.084770758741442354e+00,-5.865824677990381097e-01,1.312540421533333612e-01,-7.610848750389577200e-01,-3.597646918682051442e-01,-1.447025930433048502e-01,1.224072996286948545e+00,-5.492195135588199273e-01,8.297646348525167248e-02,-1.049848674341277155e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.850640439330546561e-03,2.012854134251053084e-01,-2.180563567893417931e-01,1.077643023424621260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.986710133382421611e-03,-2.746180908361822159e-01,3.115554387559513749e-01,9.161493055129596996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.706647669198999712e-02,-4.507698862714665244e-01,8.198508510769553226e-01,-2.565192054298734425e-02,4.201062115175225459e-02,7.178956535458431709e-01,6.944083217408096864e-01,-6.221147360050505171e-01,8.902169646556394589e-02,2.539665385767797545e-01,1.084378172790987360e+00,-5.879456432294463131e-01,1.308876072884044284e-01,-7.628452165356142123e-01,-3.594208048725806570e-01,-1.425596854573876748e-01,1.224788754784140954e+00,-5.486321176266403254e-01,8.172057983044744844e-02,-1.059950439197503980e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.098860330251197226e-03,2.019142224262288066e-01,-2.204772679751426934e-01,1.076201873216832583e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.951032354097104349e-03,-2.773754616277765428e-01,3.140816251663008929e-01,9.149018849577511547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.740416255259963699e-02,-4.509555457587059446e-01,8.193949519581784635e-01,-2.501479496532379304e-02,4.089498553071469616e-02,7.172751161691306443e-01,6.951390277605241641e-01,-6.212613017196599863e-01,8.948279972329359344e-02,2.535213407417732934e-01,1.088251315918790096e+00,-5.903720725856528295e-01,1.344307073281633957e-01,-7.624777357728368399e-01,-3.576011258493621559e-01,-1.403236524762453419e-01,1.227149489823633033e+00,-5.452201172528892137e-01,8.339293817662203623e-02,-1.057333238294733274e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.671112733627510158e-03,2.017477389957136324e-01,-2.201149440308867999e-01,1.074812785284817274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.912070434215570006e-03,-2.790214008111960298e-01,3.158431351654090169e-01,9.141975563529386450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.769293594516021736e-02,-4.510591493591835643e-01,8.192905865051037795e-01,-2.498963268174611216e-02,4.090035383016265430e-02,7.172713162004198395e-01,6.951435378906410945e-01,-6.216849258283277946e-01,8.824057419430758609e-02,2.528393076855111055e-01,1.088711614960210516e+00,-5.915178350374973304e-01,1.354538340691660570e-01,-7.633510799601870289e-01,-3.568781695809047361e-01,-1.385151842037253278e-01,1.227663331550038261e+00,-5.430810484798110904e-01,8.289027082933186907e-02,-1.057550395742745675e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.228155712387875229e-03,2.015833561724375833e-01,-2.203777126155264665e-01,1.072724613416321970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.003270351089931289e-02,-2.807171205389170643e-01,3.174636012120732875e-01,9.140773837888637177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.800379173398019075e-02,-4.512416046225397603e-01,8.190346936895313013e-01,-2.417723380392712215e-02,4.044324121974929992e-02,7.169587702352094860e-01,6.955213349625218866e-01,-6.202686082560321390e-01,8.790018635915097800e-02,2.540307669851091243e-01,1.090064861695657417e+00,-5.929058406776978041e-01,1.375151431224301557e-01,-7.635350416163582121e-01,-3.578194223646644634e-01,-1.372109525293629395e-01,1.229749911735660728e+00,-5.379447807860979758e-01,8.344796522811681605e-02,-1.060097068843117024e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.413961837397293163e-03,2.007841846313115908e-01,-2.209458770824341833e-01,1.071397735597138245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.756612704363188879e-03,-2.826089539794483518e-01,3.186246611390957661e-01,9.123229873183890115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.826598843858568549e-02,-4.513714127627709849e-01,8.185666672875820948e-01,-2.347784834177038191e-02,4.027666902868026061e-02,7.166356152949200364e-01,6.958879043783320340e-01,-6.198830999579026946e-01,8.756682050366769443e-02,2.552854670429093309e-01,1.092617882657034079e+00,-5.950451766297027989e-01,1.386289971975185609e-01,-7.646926518252044058e-01,-3.588762078888398932e-01,-1.356140016443183605e-01,1.232951731223407954e+00,-5.360236441975810839e-01,8.282914721618518661e-02,-1.061648113718066111e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.221689167707402560e-03,1.999451853156720971e-01,-2.225293947376664194e-01,1.071304295397936146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.578025831520384226e-03,-2.843522747514725668e-01,3.189366524332815089e-01,9.112467834622619556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.861805658787384077e-02,-4.514364991293922658e-01,8.186531695096148642e-01,-2.355012153680826129e-02,4.030673490506055806e-02,7.161006966390480732e-01,6.964341685830506279e-01,-6.195403934323479023e-01,8.742448745128592047e-02,2.560622413351300586e-01,1.092009794125867295e+00,-5.958867954239409626e-01,1.402017475007193981e-01,-7.649112980137049433e-01,-3.579094312535335276e-01,-1.344174586132710625e-01,1.231893018107333759e+00,-5.357870806988556112e-01,8.469021302789306316e-02,-1.059370230169784377e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.560649952447180189e-03,2.002854072701646393e-01,-2.237620574215839764e-01,1.069681937067952893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.021856879891932038e-02,-2.857023884837727734e-01,3.205851029516887940e-01,9.103549328340521107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.895959451134717963e-02,-4.515434112220118590e-01,8.185839984952733017e-01,-2.316039925339179184e-02,3.996227883172156353e-02,7.161855372639491790e-01,6.963798449057438944e-01,-6.188075156049681613e-01,8.612651097891690921e-02,2.554917149682838229e-01,1.092335488926760911e+00,-5.966380952172439800e-01,1.412070913455330257e-01,-7.645521517579190185e-01,-3.581357926819930260e-01,-1.333481697936601540e-01,1.232500068981548402e+00,-5.320235908524312274e-01,8.500109035858505191e-02,-1.058565332092258199e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.295525164324942316e-03,1.998911235787806939e-01,-2.241853199740616032e-01,1.070157564047817589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996694967848837945e-03,-2.878340139934830733e-01,3.220266752832934842e-01,9.100029347715553607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.929664328708704732e-02,-4.516635883325482159e-01,8.187203707551005127e-01,-2.304935651656372236e-02,3.947188247926913807e-02,7.157025231415893307e-01,6.969078820234984040e-01,-6.175971125299402065e-01,8.678224515091788327e-02,2.560902348363739423e-01,1.091880671317412732e+00,-5.961592074833373944e-01,1.420513181892808507e-01,-7.631088267420922389e-01,-3.574148335894683504e-01,-1.335325170095439939e-01,1.230791220836252808e+00,-5.318759171310868394e-01,8.607770550777474328e-02,-1.043554256105609646e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.657984193526424566e-03,1.992732091807301875e-01,-2.244887456334286047e-01,1.068058418251711439e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.011460251884657886e-02,-2.884076429939972930e-01,3.219605563263500114e-01,9.109970633724832068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.960925831486719575e-02,-4.517744048796667466e-01,8.186531486728561013e-01,-2.273203882260648595e-02,3.916196593511606788e-02,7.152572473134906073e-01,6.973927623660809427e-01,-6.168220805442516941e-01,8.689543409579265909e-02,2.569296321376282055e-01,1.092440478305741536e+00,-5.962342542951971636e-01,1.437186902263368482e-01,-7.630473769443125720e-01,-3.571556816919065347e-01,-1.324221094182723713e-01,1.231044850810260716e+00,-5.286546968323380113e-01,8.797607213046404473e-02,-1.039036910824690796e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.959237811355499403e-03,1.984101045736499369e-01,-2.255310354825893204e-01,1.066636031660682438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.017595849003729604e-02,-2.889970092169024674e-01,3.214147028248166560e-01,9.115505613991321532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.985539264145526686e-02,-4.519069250752565936e-01,8.186321394562680043e-01,-2.220673658256638872e-02,3.879542740685359981e-02,7.151240704582123575e-01,6.975667276425610019e-01,-6.154534685208792322e-01,8.640537996832395318e-02,2.573834010996094435e-01,1.092357403644867553e+00,-5.965018273131698079e-01,1.443233728402747440e-01,-7.623936658561694113e-01,-3.573080268168843387e-01,-1.313974988147840195e-01,1.231191689709205894e+00,-5.253553607830098171e-01,8.907192424328977398e-02,-1.040192987895091903e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.751566647709170726e-03,1.978587244571126114e-01,-2.258600905574368045e-01,1.067754128650719947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.055817071064672069e-02,-2.904984520287133831e-01,3.221398407721540180e-01,9.122038611948036779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.004749647783672303e-02,-4.520484856404285989e-01,8.186850793584176111e-01,-2.150794289167097528e-02,3.830857739418661034e-02,7.153025683715150684e-01,6.974325035239731241e-01,-6.137708138409271319e-01,8.476552713474343193e-02,2.565952052384796178e-01,1.091830409011391723e+00,-5.964064199332436145e-01,1.455309857416807184e-01,-7.607437163098754729e-01,-3.589335480126346067e-01,-1.320089075204189943e-01,1.231307751727198418e+00,-5.220487674436260495e-01,8.917517951207780402e-02,-1.032046197873106863e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.312568349147561791e-03,1.969810936712501070e-01,-2.252702794598952785e-01,1.068606205463250136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.070746490615853176e-02,-2.912514978232561003e-01,3.213337107062901321e-01,9.151188677372483760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.021216688369446499e-02,-4.521489474279407061e-01,8.187774089382765519e-01,-2.182658810818948261e-02,3.814153123607579021e-02,7.150018717335104856e-01,6.977400282799460784e-01,-6.137912391707608384e-01,8.599707425555110085e-02,2.572378094250873382e-01,1.091728647501891913e+00,-5.971859554618944577e-01,1.456037028870358629e-01,-7.606091679195258193e-01,-3.565973366814427226e-01,-1.307421514517362326e-01,1.229773680500958255e+00,-5.212353942664501583e-01,9.118992885021245942e-02,-1.033470789040641241e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.585413912604472120e-03,1.976978165692317713e-01,-2.267307813104491865e-01,1.067144228816861995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.035194117868353664e-02,-2.920008210781183666e-01,3.222956640654956462e-01,9.122721334876505717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.028896712973730573e-02,-4.522104038562450579e-01,8.188069342757581248e-01,-2.238274596304234629e-02,3.818733557802036355e-02,7.149171247803002283e-01,6.978067388471353993e-01,-6.148948525454882574e-01,8.684221331690333834e-02,2.570894138376673133e-01,1.092022961159085481e+00,-5.976706748660894908e-01,1.456947909084446158e-01,-7.606782421667120930e-01,-3.568793137538202598e-01,-1.326131239346481916e-01,1.228846287319163011e+00,-5.215703903831223620e-01,9.211800360349889361e-02,-1.027809045576214830e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.012830031640189032e-03,1.981108425261678130e-01,-2.273934403816290362e-01,1.067830313952125021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.164320540572377424e-02,-2.920598046569576889e-01,3.228005275752703351e-01,9.137314886054173080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.028176343526367359e-02,-4.523806836373883145e-01,8.186599309157667204e-01,-2.180395954152700502e-02,3.797301882373912973e-02,7.148223188088556057e-01,6.979338720268949414e-01,-6.143263166687131793e-01,8.650586740735610736e-02,2.573841283199553853e-01,1.092660442139974819e+00,-5.965050549365082944e-01,1.460069917318083665e-01,-7.612622314822226066e-01,-3.562398204111532074e-01,-1.306155122492713705e-01,1.230415033146067261e+00,-5.174996236101587765e-01,8.959005684414979298e-02,-1.027976779221176640e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.068680335614169238e-03,1.968166597580289778e-01,-2.265876171392923466e-01,1.066893350674795959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.125589239201267577e-02,-2.927151452516874031e-01,3.241399799346210142e-01,9.128916908111293083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.029622286344172008e-02,-4.524496069652300112e-01,8.186821583055008400e-01,-2.241468246497050829e-02,3.783238122452452917e-02,7.148909620431010969e-01,6.978518505599639044e-01,-6.153257134184656474e-01,8.821422949296253702e-02,2.575079259595591807e-01,1.093241691605481014e+00,-5.968689017639012828e-01,1.459441865309433484e-01,-7.610631999627899269e-01,-3.552750892274636474e-01,-1.316906216328764812e-01,1.229243340421297903e+00,-5.173134349859264125e-01,9.061806048397864910e-02,-1.026518545837270119e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.234837739336156592e-03,1.975152148486280235e-01,-2.265584669330003298e-01,1.067330196462077163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.172371759884036427e-02,-2.920699874055537326e-01,3.239247656259474084e-01,9.147762109952124465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
