-1.022132545038923201e-01,1.579791651147147036e+00,8.877041548799211590e-01,2.783968249876156778e-02,6.578842060660585606e-03,6.829252488415189504e-01,7.299279248050852820e-01,-3.838963449398928307e-01,1.027848910800405191e-03,1.064128575806159993e-01,7.627377615518110554e-01,-1.037664675929870495e-01,3.264105512093740807e-02,-3.662812098990083087e-01,4.301484561152228020e-02,1.264574850046265853e-01,5.649141921063168814e-01,-1.206154205786172662e-01,3.409862216287887909e-02,-6.224695362448086355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239873717362748595e-01,2.779654968261816572e-01,-5.564862625651496586e-01,1.151175989439582326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.880775588736328330e-02,-3.654085074271887223e-01,4.592830675931067752e-01,9.949043271643653874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.128078034419074949e-01,1.581496801569416188e+00,8.867015476809764207e-01,2.778354991553121794e-02,9.878121673958436058e-03,6.707159153087093317e-01,7.411279633220470009e-01,-4.057860948643980947e-01,-1.610778822568878499e-02,7.875165683906606984e-02,7.824497305363337096e-01,-1.079151708660678055e-01,2.911937952307402239e-02,-3.810028705012782901e-01,3.711643208689426043e-02,1.496846838341836239e-01,5.784402313832753828e-01,-1.236517692972286392e-01,4.672758018921215756e-02,-5.449515080902110620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091072987032096347e-01,2.836815163743451329e-01,-5.756581553119999306e-01,1.135318279009025710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413351545778570528e-02,-3.551618908195979252e-01,4.688883805080598099e-01,1.008810026599883614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.243659285573652656e-01,1.582524178464339348e+00,8.850741067689266162e-01,2.642970758635031225e-02,1.233744833927768493e-02,6.565853446125392567e-01,7.536875633612433178e-01,-4.266125650621168108e-01,-2.875656124098998484e-02,4.794920947384598980e-02,8.190722019540660481e-01,-1.136012128323958814e-01,2.437273462817817621e-02,-3.975772892510343604e-01,3.605258029695990185e-02,1.751624786961902269e-01,5.893735709567339276e-01,-1.254661111414643315e-01,5.871215590192027656e-02,-4.720329174863455157e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.223628978166201198e-02,2.881535011467484808e-01,-5.885823007690228481e-01,1.123955610471056188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095872259293209722e-02,-3.443136718369671501e-01,4.810554832446428675e-01,1.024873836199264421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.366860576597617449e-01,1.583185474753076249e+00,8.829221935281180711e-01,2.408756275617361317e-02,1.401040527758011696e-02,6.409311265202258800e-01,7.670924252799911081e-01,-4.460116124268256321e-01,-3.725836127683766069e-02,1.201858631482727313e-02,8.674772373921720847e-01,-1.115674904348047947e-01,1.846512658680272978e-02,-4.151526132341418762e-01,4.097383837373649862e-02,2.058164927317192305e-01,5.989504062620438773e-01,-1.268512918589514149e-01,7.097791204484120431e-02,-3.946191061794960403e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.157027598567776427e-02,2.922185349613322103e-01,-5.999316591243307739e-01,1.115648048574997997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323948804469571194e-02,-3.375260799753330709e-01,4.881245139496956376e-01,1.044950934981336843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.495476829789869622e-01,1.583333282767479311e+00,8.802084025873693207e-01,2.241967499657488566e-02,1.379274662423915325e-02,6.259800729368301120e-01,7.793946796069420868e-01,-4.553040832180900721e-01,-4.067553041747608983e-02,-2.470988060395049035e-02,9.179450212615061222e-01,-1.049521478039081857e-01,7.486888788674843018e-03,-4.299348246859945877e-01,5.054979254637623209e-02,2.412147130546244134e-01,6.107697268443927907e-01,-1.323372138689719868e-01,7.556445521150285949e-02,-3.376002270706948694e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.295916629325638642e-02,2.984530953243184070e-01,-6.048055684952116096e-01,1.102807438396853135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692792432642692108e-02,-3.336141500974068030e-01,4.936643294313777797e-01,1.060544737538393623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.628104800935153973e-01,1.583442188906043269e+00,8.775619528364714261e-01,1.955008387324993699e-02,1.325949623849606920e-02,6.103687044452127397e-01,7.917651322292001970e-01,-4.497559424458327237e-01,-4.460006921407548564e-02,-6.110969195966636791e-02,9.611932588816075596e-01,-1.032076900663579933e-01,-5.968703668492522305e-03,-4.433417158267157210e-01,6.167168808307645078e-02,2.755843567668092575e-01,6.166522511503852444e-01,-1.376561804464419558e-01,8.966880323850907886e-02,-3.110458654188045374e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.490383620302417444e-02,3.046315021507721710e-01,-6.095176682559010350e-01,1.090209190080764667e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094847703017825774e-02,-3.307917424904054382e-01,4.953070062409963836e-01,1.075572832864702066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.761575006845470526e-01,1.583269242853938330e+00,8.748109779544146480e-01,1.682110127813923189e-02,1.287090759547803755e-02,5.954943864182946633e-01,8.030802114569615124e-01,-4.360405396395189981e-01,-4.887624933443926456e-02,-1.010336464145358965e-01,1.002008202801238035e+00,-9.450263997003982563e-02,-2.866273686410063942e-02,-4.566389456341295450e-01,7.382456372975945702e-02,3.122801927614795026e-01,6.222745860425694664e-01,-1.426736773212997078e-01,1.022354241769155569e-01,-2.996092993401441862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449682868601136383e-02,3.106980607132452388e-01,-6.109348082212948672e-01,1.072166157906637718e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671993942627316071e-02,-3.283125995041450418e-01,4.927038712893865302e-01,1.086431035471525641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.896349906324163725e-01,1.582422626698691603e+00,8.715997371517631986e-01,1.592247426092749385e-02,1.069258892820615023e-02,5.808013886696894446e-01,8.138193228688926917e-01,-4.124405435937846254e-01,-5.699611767344788665e-02,-1.434028842686860539e-01,1.023332976027402141e+00,-8.309550468954264579e-02,-5.304199246956285002e-02,-4.665870339222457086e-01,8.619022871880388514e-02,3.490348478258032960e-01,6.298693783378839228e-01,-1.439451703513337788e-01,1.144023700506623109e-01,-3.335710727421614674e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.873788336930443998e-03,3.163306234238194015e-01,-6.176463749100846723e-01,1.054386964470553689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070496823072984216e-02,-3.313734448620138662e-01,4.946292995471540110e-01,1.088304865553539003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.032532888284428463e-01,1.580981434772733119e+00,8.679857183729717818e-01,1.469798719497825146e-02,7.360270008077193782e-03,5.686655283796540061e-01,8.224045916886127960e-01,-3.797355320729596251e-01,-6.618867641475084662e-02,-1.847492824568181258e-01,1.036098321339040895e+00,-7.196983792131721180e-02,-7.742953076148724467e-02,-4.753155874842578954e-01,9.627688163067940619e-02,3.779658907154573311e-01,6.364459477373332064e-01,-1.439482653545006707e-01,1.289999773011545614e-01,-3.864608239585360511e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.222982003304433893e-02,3.249452625559014485e-01,-6.307433063604954704e-01,1.028854614086977648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748203165656624786e-02,-3.348483187254542304e-01,4.928717101349291974e-01,1.087194428821317782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.169720098004201680e-01,1.578857216507873140e+00,8.646574861168194737e-01,1.304210393397994827e-02,4.622773498897168529e-03,5.556259018478134637e-01,8.313172623529226923e-01,-3.386054502775115993e-01,-8.282924817313519483e-02,-2.319772858525366299e-01,1.034189050300581503e+00,-6.856511096244401193e-02,-1.060412658054846746e-01,-4.841035453492099627e-01,1.094200844636603609e-01,4.120211037477097271e-01,6.380840702113813601e-01,-1.370371129109653752e-01,1.442794862087327101e-01,-4.666062593633726191e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.465704531108929259e-02,3.324947091002420918e-01,-6.440965542724412796e-01,9.987586599439898238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343855657759007033e-02,-3.399101885239540488e-01,4.859873975098487064e-01,1.084948877995357552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.309021939870233298e-01,1.575763995152950736e+00,8.613395135644322798e-01,1.138063080796168636e-02,1.030384699029938608e-03,5.444317920205318240e-01,8.387272759288916246e-01,-2.872055185231039420e-01,-9.915270911913222351e-02,-2.798925806821629947e-01,1.005489097525167796e+00,-6.989422048224269712e-02,-1.319624415258257299e-01,-4.905763117831947184e-01,1.188964239838810888e-01,4.392260988840956948e-01,6.338969604852281448e-01,-1.260749599500279872e-01,1.609028989949252419e-01,-5.787481347999635234e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.303077435319537347e-02,3.380513442671433944e-01,-6.585437119403109163e-01,9.734234222822397697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.269714777152356394e-03,-3.473705207594285915e-01,4.827860746728694363e-01,1.074988459308020561e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.448643798105127334e-01,1.571387681638097833e+00,8.592079904667327961e-01,1.245498134973199375e-02,1.850509300808226600e-04,5.328794646966721338e-01,8.460994712800151696e-01,-2.435547305646705019e-01,-1.125908750104871736e-01,-3.196677583980647164e-01,9.612152053114626504e-01,-8.979724293657624645e-02,-1.440911131543101964e-01,-4.985440410397058431e-01,1.164230107742089404e-01,4.616185810193642047e-01,6.224929891434108908e-01,-1.089816898852244420e-01,1.736137223770916616e-01,-7.079725323595262299e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.198544446917895023e-02,3.414517660927650633e-01,-6.753992687815789653e-01,9.477504852086843234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104341117851570561e-03,-3.543908654375779732e-01,4.756293628796808282e-01,1.061471793217340531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.594389641081876752e-01,1.566135751685501232e+00,8.568992967311462872e-01,1.222274975070202982e-02,5.635666925100650711e-04,5.217336106143555252e-01,8.530207068626322053e-01,-2.111710744524636363e-01,-1.343524539778623572e-01,-3.503169382241245744e-01,9.147681754406282728e-01,-1.395298286393043818e-01,-1.445253176342452262e-01,-5.056957161819183311e-01,1.145105278148849381e-01,4.911982836117775308e-01,5.980836318302846788e-01,-8.725629441967537592e-02,2.003494057597351441e-01,-8.784724843279158313e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.124215148287821958e-01,3.417770151907073561e-01,-6.949646136066084390e-01,9.147021452996554336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.804716930410134090e-03,-3.665535487656857994e-01,4.674176900620845565e-01,1.046819888641333796e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.747729014099539180e-01,1.559878749799750386e+00,8.550161324351120973e-01,1.245323925060467206e-02,3.366699441774735190e-03,5.130415312590052013e-01,8.582668404234506943e-01,-1.965807614028518002e-01,-1.556277200978269382e-01,-3.632761838760887874e-01,8.751520986965594107e-01,-2.080020933795656279e-01,-1.291850393773252836e-01,-5.157548326506851133e-01,1.021332608448271007e-01,5.144877880432071615e-01,5.654667254969518719e-01,-5.878296296194761295e-02,2.257610604468393289e-01,-1.095233126390713074e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.462669955538966615e-01,3.361875156753375560e-01,-7.213176511161449866e-01,8.850192650091412983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.216223789858133911e-02,-3.777432575076327126e-01,4.590524916785665988e-01,1.034211429263016901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.907757550013767012e-01,1.552616205699227869e+00,8.535661552907235494e-01,1.519773513126529765e-02,9.009523714196525021e-03,5.043870475894431937e-01,8.632969150607047171e-01,-2.000509031541228000e-01,-1.768671490252811673e-01,-3.518597600146789461e-01,8.466310399061560688e-01,-2.905512853976386367e-01,-1.009464846173383917e-01,-5.255153422789017315e-01,7.895728885171932054e-02,5.393538110904843030e-01,5.185989426361617971e-01,-2.076801952474216506e-02,2.465976356683872439e-01,-1.340183205083419482e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.866929029028122633e-01,3.244505106468708044e-01,-7.511610796516469124e-01,8.534230121299116734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.925923796684303857e-02,-3.922100024828553133e-01,4.472543877108902666e-01,1.016732252087746868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.076458800297737772e-01,1.544519251563370332e+00,8.505613592201063389e-01,1.797231950371712753e-02,1.805321333822025587e-02,4.936852119587809007e-01,8.692675012405768342e-01,-2.281561382857969500e-01,-1.908417229605293419e-01,-3.087359743153568203e-01,8.345347348359970496e-01,-3.789143591449394832e-01,-5.644379005642317232e-02,-5.474593812192198872e-01,4.338700531445771613e-02,5.385968337267355022e-01,4.607109045838665429e-01,2.560396360902212134e-02,2.506670979566381630e-01,-1.595682095240391896e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.384925554879640808e-01,3.088658959951773864e-01,-7.999120199699110145e-01,8.282353914848437082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.926173113499896145e-02,-4.059110883950186044e-01,4.321828540780287553e-01,9.949878039789403772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.250444398367925425e-01,1.536029301190078522e+00,8.514024147435863554e-01,2.085687495133946301e-02,2.891028502922907834e-02,4.792763712595416448e-01,8.769397619785984643e-01,-2.611921105585525149e-01,-1.897931702495438688e-01,-2.301731194773787292e-01,8.208317824177020494e-01,-4.486607420632433008e-01,-1.051681007749130474e-02,-5.812123949719552041e-01,-6.156978247399767790e-03,4.854414544603529169e-01,3.905327440020253116e-01,9.471590399938280280e-02,2.298104175531143212e-01,-1.789327343806885184e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.857018182892631097e-01,2.747480860061164432e-01,-8.222820692825900668e-01,8.087754473167853009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.429682934557666818e-02,-4.130729458236443441e-01,4.159546525270333972e-01,9.722162926190625054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.429341299261094989e-01,1.526542682693077468e+00,8.555067436042000928e-01,1.892107342588798813e-02,3.602602318406554482e-02,4.588272789978032895e-01,8.875931763378003270e-01,-2.893808549816422326e-01,-1.732281468602751562e-01,-1.604569933856815900e-01,7.892277394498311560e-01,-4.584365545589778601e-01,1.471981724383179119e-02,-6.308760392644747750e-01,-3.470567846761503372e-02,4.280522916573795689e-01,3.631512722092272161e-01,9.268655391311356184e-02,2.034909506003275692e-01,-1.896079600812183852e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.355423014506417334e-01,2.546858365212912312e-01,-8.387402773900645148e-01,7.918305693862826011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100614169651524948e-01,-4.174018494396748435e-01,4.122830998253185775e-01,9.453654227534490362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.600517040080462583e-01,1.517216895812697031e+00,8.602522366440116253e-01,1.870041220567625687e-02,4.351407351842478954e-02,4.397055050560730871e-01,8.968923507381225679e-01,-3.092492791967902388e-01,-1.605002051983401290e-01,-9.704099798208420946e-02,7.498033086500851541e-01,-4.580325419805952869e-01,3.246114531866745728e-02,-6.640817697935663677e-01,-7.072447000894209468e-02,3.486951075123078114e-01,3.467727964718488320e-01,8.635766180939516423e-02,1.851843295806986367e-01,-2.019403416474796764e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.875008658141687046e-01,2.347852396056423485e-01,-8.613306734279553289e-01,7.759175998616244518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.331041402901499693e-01,-4.282090009133919239e-01,4.125267504224864323e-01,9.218876331795532453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.760998760902942162e-01,1.508060554072341297e+00,8.640370835191992782e-01,2.015137763313532351e-02,4.548744680809062302e-02,4.242124017358441246e-01,9.041950300548412534e-01,-3.196687483436163602e-01,-1.455151857160045803e-01,-3.812170780111875934e-02,7.168053604390525191e-01,-4.428139816622656544e-01,4.528911295848467994e-02,-6.827655318532158679e-01,-1.115388460070105558e-01,2.403552673132525186e-01,3.683261516268866442e-01,5.497705694156590495e-02,1.689367683168436773e-01,-2.088066024575719604e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.229985990026588483e-01,2.259185980699656426e-01,-8.795656013555330777e-01,7.381454702287391090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421972236175322035e-01,-4.460048772499998204e-01,4.133461859982052178e-01,8.816327437571322978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.904216714600663996e-01,1.499452816243694642e+00,8.677349259303338558e-01,2.440982810820221255e-02,4.361933862912167198e-02,4.150014434020018461e-01,9.084466498168957127e-01,-3.161903305260240216e-01,-1.409488341926106725e-01,1.224453544484749301e-03,6.801514164396219586e-01,-4.185560213638792604e-01,5.702085638406768908e-02,-6.785424905658533623e-01,-1.469296911929522664e-01,1.585564760057167899e-01,4.075783364264863873e-01,2.981509125530767620e-02,1.480309550081272685e-01,-2.266982407581289716e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.686535031888356406e-01,2.110481985178695730e-01,-9.134044022683134312e-01,7.151330178610462163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.457568395434749031e-01,-4.743911379789769178e-01,4.228229403818300480e-01,8.422373611981244235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.028938152372726345e-01,1.491895911225106008e+00,8.711265736180162644e-01,2.797174591494875143e-02,4.131111322014294901e-02,4.056561207908269684e-01,9.126631826801827607e-01,-3.066648810934621827e-01,-1.348745835217489975e-01,3.809934399199766536e-02,6.412610390229980251e-01,-4.065810305145999282e-01,6.713049592301398305e-02,-6.642882098307560934e-01,-1.825184641794661278e-01,7.984221575595767950e-02,4.788999620235130372e-01,-1.836527969147740830e-02,1.275901972050108579e-01,-2.425695761223002900e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.980017366367919807e-01,2.028702471918094885e-01,-9.362106386026938232e-01,6.821656225223424741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.408749887442538318e-01,-5.021634186954435641e-01,4.249024687223812990e-01,8.047278459708139264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.133307009328094361e-01,1.485291558052579175e+00,8.739282075461682897e-01,3.303785611419910589e-02,3.704763887060229244e-02,3.977969508575700530e-01,9.161296624419011936e-01,-2.867902830418544990e-01,-1.322037844791111028e-01,7.064480750157796363e-02,5.988908960758986266e-01,-3.992649688310454525e-01,7.705939202963421608e-02,-6.327744927356306892e-01,-2.123002068192556546e-01,2.316263107397942972e-02,5.636335782030326147e-01,-6.580879467467683208e-02,1.113551527276308573e-01,-2.614217846108621290e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.281488367812136042e-01,1.950638846455245712e-01,-9.632428070088825400e-01,6.494344362453527975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.357412585916442926e-01,-5.415283915370250334e-01,4.297371870790716586e-01,7.762352406961909868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.218889693734467206e-01,1.479501637604538677e+00,8.762403874919388880e-01,3.993836236216059821e-02,2.903816470942723049e-02,3.906190571690434377e-01,9.192271016340332057e-01,-2.556653696381986918e-01,-1.339900307057226847e-01,9.243565301674809553e-02,5.570271581139693007e-01,-3.924872261317443045e-01,7.803199966818159805e-02,-5.846482968375611433e-01,-2.376707320410446633e-01,-1.979265627788341989e-02,6.651914989377527565e-01,-1.260523714664846806e-01,1.024109000244767947e-01,-2.764093137642251730e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.558313521670529278e-01,1.962330325596766123e-01,-9.977661754129243388e-01,5.933416826152607682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186977467527929181e-01,-6.010508396406604170e-01,4.427360753865939302e-01,7.433999054124152961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.285377493068600052e-01,1.474639603445080605e+00,8.773497468007105393e-01,4.556336793029729104e-02,1.968761399199257106e-02,3.890072962460897066e-01,9.198965707216537613e-01,-2.282972470123329767e-01,-1.358120898216217398e-01,1.026237915076187723e-01,5.305928323743135389e-01,-3.892003133821838601e-01,7.664093890944757848e-02,-5.304799788239733527e-01,-2.545281683242411885e-01,-4.175407347374045230e-02,7.394586156277902500e-01,-1.637159209105622237e-01,9.883944427394004972e-02,-2.884036687729523152e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.873135554182190576e-01,2.014008190542508903e-01,-1.033350676693588932e+00,5.312764236523738193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.297716917404924564e-02,-6.598624543823726762e-01,4.430171876845248047e-01,7.190628643588996560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.331661106972209963e-01,1.470814564052819406e+00,8.783288640574368200e-01,5.105946819694424932e-02,1.001822558292575147e-02,3.868707883368767142e-01,9.206647375647770692e-01,-1.996192415979401724e-01,-1.379148454355960118e-01,1.086095256218203992e-01,5.072893681891148532e-01,-3.827823666486372400e-01,7.690532047312448327e-02,-4.678615802331712592e-01,-2.586905658318632839e-01,-5.383940535492651169e-02,7.751317826691415114e-01,-1.800157567290058824e-01,1.057115538478955730e-01,-2.975247117760719262e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.159106503876888850e-01,2.036550762878430454e-01,-1.058286879287515969e+00,4.840909609329586694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.465886223591892967e-02,-7.120223197055487452e-01,4.294096774366449876e-01,7.121054244450489845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.355806241375399512e-01,1.468296453186333617e+00,8.794297963282237118e-01,5.468826998802264056e-02,3.616292582569723482e-03,3.845366808762403221e-01,9.214812296592701513e-01,-1.747660323369099600e-01,-1.400148299489102355e-01,1.093119519520747707e-01,4.812073924266586089e-01,-3.756111554227699600e-01,7.081445091826342464e-02,-3.996211341745394829e-01,-2.528768845897950701e-01,-6.140430239980212979e-02,7.653773289259648838e-01,-1.801055646686453293e-01,1.193592969054022151e-01,-3.033079516230671180e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.519545767091157185e-01,2.150672440787891604e-01,-1.092144536265921673e+00,4.290732494293227339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.819254926701699110e-02,-7.702594755426027673e-01,3.928935205591426727e-01,7.083395828477687672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.360617688133387460e-01,1.466846117185169218e+00,8.803829564777668759e-01,5.749458618193473841e-02,2.212768817172667581e-05,3.801717365326602316e-01,9.231271975258202866e-01,-1.527484001912793876e-01,-1.409166312483197125e-01,1.133939601472635228e-01,4.550582363103328754e-01,-3.739674408776320624e-01,6.360530044616714840e-02,-3.334884701124566919e-01,-2.413830116229848111e-01,-6.160146187492809150e-02,7.359436613759544610e-01,-1.778697720850961894e-01,1.358041341463684104e-01,-3.036356942090180921e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.897370177073465225e-01,2.305190396961019905e-01,-1.132901659130678418e+00,3.838476029478291029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709702450394217199e-03,-8.240457252893496065e-01,3.511471510045497402e-01,7.247462801006538946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.353546401152130763e-01,1.466106532619891878e+00,8.819880473457952785e-01,5.794644320682616756e-02,-3.199302765030413373e-03,3.773800939814501154e-01,9.242381937834246441e-01,-1.315959700556425804e-01,-1.379896178578710608e-01,1.122051917609729887e-01,4.281420418907576075e-01,-3.669568456118271205e-01,5.332738721885819932e-02,-2.761240754034828271e-01,-2.200099904217077684e-01,-5.356606190255019245e-02,6.820441355666384542e-01,-1.837785971327860757e-01,1.512176521020478226e-01,-3.064196818897903518e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.194372266925870285e-01,2.492538241622657691e-01,-1.172552164352147264e+00,3.381159596932737377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478110849578625929e-02,-8.608494870714172853e-01,3.068851604866978944e-01,7.290069604539155534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.339986525328662914e-01,1.465552851571786164e+00,8.833218173071410995e-01,5.774071700200623936e-02,-7.528448837676122996e-03,3.758968255539283931e-01,9.248302052791483874e-01,-1.115369891034240085e-01,-1.321647367603193679e-01,1.105980935259643361e-01,4.087542769768583995e-01,-3.633535365733314149e-01,4.505444343540358776e-02,-2.310566337788377278e-01,-2.049651794746021605e-01,-4.915285458145077224e-02,6.346833898071294611e-01,-1.946511077066430395e-01,1.619304763982761519e-01,-3.037664219046409819e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.456706372946330097e-01,2.691901802026868129e-01,-1.208121720986008896e+00,2.947712030395410188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.357530840201168376e-02,-8.888369467873427077e-01,2.619357021602032320e-01,7.401727612735232720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.325448285099245394e-01,1.465055994046289500e+00,8.843302195146672817e-01,5.737948120361681392e-02,-1.322088148708833004e-02,3.731501145588705937e-01,9.259005321492204121e-01,-9.118848000727051983e-02,-1.217477342743509966e-01,1.177490002555267312e-01,3.964406249505056379e-01,-3.655907020671161911e-01,3.843442265541673758e-02,-2.034498116632760534e-01,-1.931280517129898011e-01,-4.892759166620200967e-02,6.074561689940617404e-01,-2.070381780493842361e-01,1.621734677506358746e-01,-3.061086733115991887e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.568097421204696973e-01,2.867269842564736937e-01,-1.237000098118127722e+00,2.595114390013356087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381956226052040992e-01,-9.101522736105227551e-01,2.267775591351939013e-01,7.492827132001089740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
